region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,MAYOR SAMAR (WESTERN SAMAR) - PINABACDAO,1,"MABAG, TERRY",PDPLBN,6518,60.90 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,MAYOR SAMAR (WESTERN SAMAR) - PINABACDAO,2,"QUIJANO, MARIO",LAKAS,4185,39.10 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,VICE-MAYOR SAMAR (WESTERN SAMAR) - PINABACDAO,1,"EGUIA, DIGOY",PDPLBN,6296,61.66 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,VICE-MAYOR SAMAR (WESTERN SAMAR) - PINABACDAO,2,"VERAS, LILIBETH",LAKAS,3915,38.34 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",1,"BADENAS, MARIE",PDPLBN,5951,8.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",2,"CABORNAY, EYONG",PDPLBN,5667,7.62 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",3,"PACAYRA, MABETH",PDPLBN,5636,7.58 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",4,"QUIJANO, JOSAN",PDPLBN,5616,7.55 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",5,"CABORNAY, DODY",PDPLBN,5574,7.50 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",6,"LAGARIO, SAMMY",PDPLBN,5201,6.99 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",7,"BALUNDO, ROBERTO",PDPLBN,5168,6.95 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",8,"SEVILLANA, MENTE",PDPLBN,5040,6.78 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",9,"LABRO, ERNESTO JR.",LAKAS,4306,5.79 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",10,"BAGAS, DONDON",LAKAS,4301,5.78 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",11,"BOBONAO, MARLON",LAKAS,4130,5.55 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",12,"ACABA, JONATHAN",LAKAS,3916,5.27 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",13,"ROSTATA, ROMY",LAKAS,3747,5.04 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",14,"DELA CRUZ, WILSON",LAKAS,3459,4.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",15,"SABUCO, ZOSIMO",LAKAS,3360,4.52 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PINABACDAO   - LONE DIST",16,"OCENAR, EFREN",LAKAS,3282,4.41 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,5203,58.54 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,3685,41.46 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"LATORRE, CARLO",PDPLBN,4484,14.75 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE",PDPLBN,4449,14.64 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"NACARIO, BEBOT",PDPLBN,4370,14.38 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ABEJUELA, ALVIN",UNA,4303,14.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"ARCALES, FE",PDPLBN,4245,13.97 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,3709,12.20 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,3077,10.12 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,1273,4.19 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"TEOCO, JUANICHI",IND,271,0.89 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"COJUANGCO, ED",NPC,215,0.71 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,5564,56.55 %
REGION VIII,SAMAR (WESTERN SAMAR),PINABACDAO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,4275,43.45 %
