region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,132 GP,132 GP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"REDAJA, JESUS",LAKAS,2338,52.47 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"TAN, REYNOLDS MICHAEL",PDPLBN,2118,47.53 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,MAYOR SAMAR (WESTERN SAMAR) - SAN SEBASTIAN,1,"ABALOS, ARNOLD",LAKAS,2667,51.75 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,MAYOR SAMAR (WESTERN SAMAR) - SAN SEBASTIAN,2,"GAVIOLA, ANTERO SR.",PDPLBN,2487,48.25 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - SAN SEBASTIAN,1,"MABAO, TERRY",PDPLBN,2653,51.99 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - SAN SEBASTIAN,2,"LORENZO, MARK LESTER",LAKAS,2450,48.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",1,"MABULAY, VICKY",LAKAS,2724,7.46 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",2,"BABON, LALEINE",LAKAS,2512,6.88 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",3,"SARIA, MARITESS",LAKAS,2502,6.85 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",4,"HALOG, NILA",LAKAS,2472,6.77 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",5,"CERDEÑA, SABETH",PDPLBN,2429,6.65 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",6,"CABUTIN, LEONILO",LAKAS,2373,6.50 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",7,"OPERARIO, APRIL JOY",LAKAS,2306,6.32 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",8,"DE LOS REYES, BONG",LAKAS,2300,6.30 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",9,"AMATOSA, LEA",PDPLBN,2293,6.28 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",10,"JAGNA, ANGELA",LAKAS,2225,6.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",11,"BRAZIL, DENNIS",PDPLBN,2191,6.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",12,"GAVIOLA, ANTONIETO",PDPLBN,2152,5.89 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",13,"ALAGON, CRISTINA",PDPLBN,2057,5.63 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",14,"PACOMA, ORLANDO",PDPLBN,2003,5.49 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",15,"MABANSAG, JULIO",PDPLBN,1779,4.87 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",16,"DACLAG, HERMOGENES",PDPLBN,1459,4.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",17,"BILLOTE, GODOFREDO",IND,528,1.45 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN SEBASTIAN   - LONE DIST",18,"MABANSAG, PASTOR",IND,202,0.55 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ABEJUELA, ALVIN",UNA,2163,14.81 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE",PDPLBN,2113,14.46 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"ARCALES, ERNESTO JR.",LAKAS,2056,14.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"NACARIO, BEBOT",PDPLBN,1999,13.68 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"LETABA, LUCIEN-BALUD",LAKAS,1808,12.38 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"LATORRE, CARLO",PDPLBN,1794,12.28 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"ARCALES, FE",PDPLBN,1677,11.48 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,587,4.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,221,1.51 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,191,1.31 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"BOLASTIG, BOY",LAKAS,2566,53.27 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"TAN, SHAREE ANN",PDPLBN,2251,46.73 %
