region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,9644,51.89 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,8943,48.11 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,MAYOR SAMAR (WESTERN SAMAR) - GANDARA,1,"OLIVA, YUPIM",LP,11508,56.65 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,MAYOR SAMAR (WESTERN SAMAR) - GANDARA,2,"BUCATCAT, RAUL",PDPLBN,8808,43.35 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",1,"AGOY-AGOY, MARK",LP,12245,8.38 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",2,"BERBES, JENNELYN",LP,11672,7.99 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",3,"RICALDE, MIKE",LP,11455,7.84 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",4,"DY, EGNOY",LP,11398,7.80 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",5,"OLIVA, JOEL",LP,11241,7.69 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",6,"RAMIREZ, TATING",LP,10728,7.34 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",7,"ROMO, NONOY",LP,10603,7.26 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",8,"CAMBE, BETTY",LP,10567,7.23 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",9,"DELECTOR, RENE",PDPLBN,9468,6.48 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",10,"DIAZ, CHE",PDPLBN,8794,6.02 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",11,"ESTRELLES, ORLAN",PDPLBN,7610,5.21 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",12,"UY, ROGELIO",PDPLBN,6638,4.54 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",13,"BERNALES, REY",PDPLBN,6625,4.53 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",14,"TAN, MAE",PDPLBN,5950,4.07 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",15,"CORRECHE, MATT",PDPLBN,5742,3.93 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",16,"CASTILLO, DIEGO",PDPLBN,4793,3.28 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - GANDARA   - LONE DIST",17,"CACHERO, GALO",IND,614,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,VICE-MAYOR SAMAR (WESTERN SAMAR) - GANDARA,1,"CABUEÑOS, MINAY",LP,9874,50.73 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,VICE-MAYOR SAMAR (WESTERN SAMAR) - GANDARA,2,"ISANAN, ATAN",PDPLBN,9590,49.27 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"GOMEZ, ANGELICA",LP,10044,12.57 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"AYONG, MIKE",LP,9322,11.67 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"RABUYA, INA",LP,9067,11.35 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"SERRANO, FRED",LP,8969,11.22 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"MANCOL, JULIUS",LP,8755,10.96 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"ROSALES, NANCY",PDPLBN,8522,10.67 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"DIOMANGAY, ALAN",PDPLBN,7367,9.22 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"GUADES, ANI",PDPLBN,6514,8.15 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"SALURIO, TIBURCIO JR.",PDPLBN,5883,7.36 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"ABAYAN, FLORENCIO",NP,5460,6.83 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"SARMIENTO, EDGAR",LP,10745,52.73 %
REGION VIII,SAMAR (WESTERN SAMAR),GANDARA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"TAN, JIMBOY STEPHEN JAMES",NP,9632,47.27 %
