region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,12189,95.67 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,552,4.33 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,1,"MENTILLA, LARRY",NP,7735,51.72 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,2,"REYES, EDISON",PDPLBN,7221,48.28 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,1,"CLADO, JOJO",PDPLBN,8030,52.29 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,2,"AMORADO, KULOT",NP,7328,47.71 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",1,"ARGAÑOSA, ARIEL JR.",PDPLBN,9069,9.17 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",2,"SOTTO, ANGEL",PDPLBN,7678,7.76 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",3,"CERIA, FE",PDPLBN,6765,6.84 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",4,"CABONCE, MAFE",NP,6674,6.74 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",5,"HERNANDEZ, TACIO",PDPLBN,6656,6.73 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",6,"BITUIN, EFREN",PDPLBN,6538,6.61 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",7,"MELENDEZ, THESS",PDPLBN,6460,6.53 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",8,"ANDAYA, LEONY",NP,6317,6.38 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",9,"MERESTELA, BINOY",NP,5876,5.94 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",10,"VITO, WOWIE",NP,5752,5.81 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",11,"ZORNOSA, JUN",NP,5380,5.44 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",12,"ZORNOSA, GARY",PDPLBN,5373,5.43 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",13,"SOBREVIÑAS, ONALD",PDPLBN,5149,5.20 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",14,"ESTUPIGAN, CAPAL",NP,5105,5.16 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",15,"ARANILLA, PANCHO",NP,3640,3.68 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",16,"VARGAS, BONG",NP,3631,3.67 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",17,"RONABIO, TORIO",IND,2054,2.08 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",18,"CUBE, REY GREGORY",IND,834,0.84 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,9284,65.15 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,4966,34.85 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,9715,46.40 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,5547,26.50 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,4623,22.08 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,1051,5.02 %
