region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,28709,98.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,548,1.87 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR LAGUNA - NAGCARLAN,1,"AREVALO, REXON",PDPLBN,13171,42.14 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR LAGUNA - NAGCARLAN,2,"ARCIGAL, PEEP",NP,12041,38.53 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR LAGUNA - NAGCARLAN,3,"PLANTILLA, CECILE",IND,3946,12.63 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR LAGUNA - NAGCARLAN,4,"MONTEZA, NERI",LAKAS,2094,6.70 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",1,"SOTOYA, EVELYN",NP,13899,7.20 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",2,"ARANETA, BRANDO",PDPLBN,13803,7.15 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",3,"COMENDADOR, REY",IND,12063,6.25 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",4,"COROZA, TEDDY",IND,10488,5.43 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",5,"ESQUIVEL, RON-ERWIN",NP,10180,5.27 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",6,"DORADO, ERROL",PDPLBN,8434,4.37 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",7,"MALUBAY, JAY-R",IND,8410,4.36 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",8,"SOTOYA, BERT",IND,8326,4.31 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",9,"VISTAL, JOEY",PDPLBN,7976,4.13 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",10,"CORONADO, ARIEL",NP,7801,4.04 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",11,"ONGTANGCO, JAYSON",NP,7549,3.91 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",12,"DIZON, LARRY",LAKAS,6791,3.52 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",13,"BERNARDINO, ROMY",NP,6532,3.38 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",14,"DELA PEÑA, ALEX",PDPLBN,6260,3.24 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",15,"CORONADO, BEHING",LAKAS,6077,3.15 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",16,"ANGELES, BENNY",PDPLBN,5875,3.04 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",17,"VITA, PAKING",PDPLBN,5830,3.02 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",18,"MONTON, NIEVA",PDPLBN,5803,3.01 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",19,"PASCO, EFREN",NP,5357,2.77 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",20,"CONDINO, BENNY",NP,5229,2.71 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",21,"PABLO, JAIME ANTHONY",NP,4476,2.32 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",22,"JOVELLANO, DUDON",PDPLBN,4398,2.28 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",23,"ARJONA, WILLIAM",LAKAS,4047,2.10 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",24,"MORALES, ALEX",LAKAS,3668,1.90 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",25,"PLANTILLA, VIC",LAKAS,3625,1.88 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",26,"POONIN, BASTE",IND,3003,1.56 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",27,"MONTEZA, ELY",LAKAS,2856,1.48 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",28,"CORTEZ, JOEL",LAKAS,2209,1.14 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - NAGCARLAN  - LONE DIST",29,"VALE, LEO",LAKAS,2103,1.09 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"ALARVA, ANGELICA JONES",PFP,18212,40.16 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"YU, ABIYU",PDPLBN,14675,32.36 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"AMANTE, DANTE",PDPLBN,9659,21.30 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"CORCOLON, JOSEPH",IND,1635,3.61 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"CONDUCTO, RENATO",IND,1166,2.57 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR LAGUNA - NAGCARLAN,1,"ARCASETAS, ODY",NP,17781,54.79 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR LAGUNA - NAGCARLAN,2,"MALABAG-HERNANDEZ, AMIE",PDPLBN,10897,33.58 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR LAGUNA - NAGCARLAN,3,"CURA, MANOLO",LAKAS,3777,11.64 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"ARAGONES, SOL",NP,29057,97.29 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"VILLAMOR, MARIA CRISTINA",IND,481,1.61 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"MEDIANO, KING CONG",IND,328,1.10 %
