region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",3,"VISEY, JOHN MATHEW",PDPLBN,4581,6.64 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",4,"ISLES, RUSSELL JOHN",PDPLBN,4273,6.20 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",5,"CONCORDIA, DON",PDPLBN,4229,6.13 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",6,"URRIQUIA, JULIETA",PDPLBN,4223,6.12 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",7,"ASEGURADO, NEDO",PDPLBN,3998,5.80 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",8,"NICOLAS, MARIO",PDPLBN,3940,5.71 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",9,"TUNAY, JOEMARK ANTHONY",PFP,3913,5.67 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",10,"OPULENCIA, MARVIN",IND,3774,5.47 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",11,"NOGRALES, JOHN ALLAN",PFP,3484,5.05 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",12,"VIRIÑA, ISMAEL",PFP,3474,5.04 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",13,"SUMAGUE, ROMELITO",PFP,3422,4.96 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",14,"SOTALBO, CRESENCIANO",PFP,3301,4.79 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",15,"DE LEON, HUBERT",PFP,3266,4.74 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",16,"BALDEO, MARCELO JR.",PFP,2882,4.18 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",17,"VILLANERA, RONALDY",PFP,2336,3.39 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",18,"MONDUGAR, NESTOR",PDSP,1913,2.77 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",19,"URREA, ANDREA",IND,727,1.05 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",20,"PEREZ, MARIO",IND,598,0.87 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"ARAGONES, SOL",NP,8959,96.31 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"VILLAMOR, MARIA CRISTINA",IND,181,1.95 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"MEDIANO, KING CONG",IND,162,1.74 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"ALARVA, ANGELICA JONES",PFP,5042,33.14 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"YU, ABIYU",PDPLBN,4794,31.51 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"AMANTE, DANTE",PDPLBN,2940,19.33 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"CORCOLON, JOSEPH",IND,1768,11.62 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"CONDUCTO, RENATO",IND,668,4.39 %
