region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,2561,2.54 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,76677,74.02 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,25715,24.82 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,543,0.52 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,4,"GRAJERA, BRONSON",PDDS,227,0.22 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,5,"ALMADRIGO, LEONARDO",IND,217,0.21 %
REGION IV-A,LAGUNA,SAN PABLO CITY,PROVINCIAL GOVERNOR LAGUNA,6,"SAMIA, MANOLO",IND,209,0.20 %
REGION IV-A,LAGUNA,SAN PABLO CITY,MAYOR LAGUNA - SAN PABLO CITY,1,"AMANTE, AMBEN",NP,68378,65.72 %
REGION IV-A,LAGUNA,SAN PABLO CITY,MAYOR LAGUNA - SAN PABLO CITY,2,"ESCUDERO, ARES",PDPLBN,35672,34.28 %
REGION IV-A,LAGUNA,SAN PABLO CITY,VICE-MAYOR LAGUNA - SAN PABLO CITY,1,"COLAGO, JUSTIN",NP,53050,50.40 %
REGION IV-A,LAGUNA,SAN PABLO CITY,VICE-MAYOR LAGUNA - SAN PABLO CITY,2,"TICZON, DOK",PDPLBN,39596,37.62 %
REGION IV-A,LAGUNA,SAN PABLO CITY,VICE-MAYOR LAGUNA - SAN PABLO CITY,3,"LOYOLA, EMMANUEL",PDDS,12608,11.98 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",1,"YANG, ANGIE",NP,60828,7.71 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",2,"ADAJAR, KARLA MONICA",NP,57357,7.27 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",3,"ACEBEDO, CARMELA",NP,57198,7.25 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",4,"BIGLETE, JOJO",NP,50846,6.44 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",5,"ADRIANO, GEL",LAKAS,46691,5.92 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",6,"DELA CRUZ, ED",NP,43097,5.46 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",7,"PAVICO, ELSIE",NP,42918,5.44 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",8,"ESPIRITU, BUHAY",IND,39493,5.00 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",9,"CALATRABA, NAPOLEON",NP,33498,4.25 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",10,"MEDINA, DANDI",NP,33431,4.24 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",11,"MENDOZA, RESTY",IND,32979,4.18 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",12,"LOPEZ, PAMBOY",LAKAS,29916,3.79 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",13,"SEE, TOTOY",LAKAS,29596,3.75 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",14,"TICZON, HERTICZ",PDDS,27355,3.47 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",15,"REYES, ELLEN",IND,24411,3.09 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",16,"LAIT, ADYONG",IND,23336,2.96 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",17,"CIOLO, ARTHUR",NP,23086,2.93 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",18,"DIZON, LARRY",LAKAS,21866,2.77 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",19,"PANGANIBAN, RAMON",NP,19389,2.46 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",20,"ROGADOR, DABOY",IND,17717,2.25 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",21,"ORTEGA, MANO",LAKAS,16890,2.14 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",22,"TAN, BOYA",LAKAS,13957,1.77 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",23,"ALBANIO, RICO",IND,13917,1.76 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",24,"COSICO, TOTO",LAKAS,11844,1.50 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",25,"YANG, ANTON",LAKAS,9044,1.15 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",26,"VILLALUZ, IPE",LAKAS,5184,0.66 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - SAN PABLO CITY   - LONE DIST",27,"REYES, TOR",NUP,3234,0.41 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"YU, ABIYU",PDPLBN,55165,33.10 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,49244,29.55 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"AMANTE, DANTE",PDPLBN,41631,24.98 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"CORCOLON, JOSEPH",IND,14918,8.95 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"CONDUCTO, RENATO",IND,5685,3.41 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"ARAGONES, SOL",NP,98243,94.86 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"VILLAMOR, MARIA CRISTINA",IND,3410,3.29 %
REGION IV-A,LAGUNA,SAN PABLO CITY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"MEDIANO, KING CONG",IND,1914,1.85 %
