region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",7,"BAGAMANO, YOLY",PDPLBN,5085,6.03 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",8,"CADAPAN, ANDRO",NP,5020,5.96 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",9,"CAGAYAT, AURING",NP,4894,5.81 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",10,"PASCUAL, ERIBERTO",NP,4789,5.68 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",11,"BALDEMOR, DOY",PDPLBN,4294,5.10 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",12,"FADUL, FERDINAND",NP,4142,4.92 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",13,"AVINO, CHEF MEL",PDPLBN,3939,4.67 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",14,"PAGALANAN, EDILBERTO JR.",IND,3726,4.42 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",15,"VALDELLON, MARLENE",PDPLBN,3266,3.88 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",16,"CADAYONA, KUYA MJ",NP,3201,3.80 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",17,"ABSIN, JUNAB",PDPLBN,3066,3.64 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",18,"BALQUIEDRA, NOY",IND,2122,2.52 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",19,"BAGABALDO, JOMARK",IND,1938,2.30 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",20,"SARMIENTO, CESAR",IND,1302,1.55 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR LAGUNA - PAETE,1,"PARAISO, KIDD",PDPLBN,6269,51.05 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR LAGUNA - PAETE,2,"BAGAYANA, GIDO",NP,6011,48.95 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,7669,41.97 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,4648,25.44 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,4308,23.58 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,1647,9.01 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,6389,52.38 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,5809,47.62 %
