region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",2,"IBAÑEZ, LARRY",PDPLBN,6075,8.00 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",3,"PALOMIQUE, MJ",PDPLBN,5898,7.76 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",4,"UNGCO, ARIEL JR.",IND,5706,7.51 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",5,"LERUM, MAKATI",LDP,5664,7.45 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",6,"ZAGUIRRE, RON",LDP,5469,7.20 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",7,"REODICA, GRACE",LDP,4989,6.57 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",8,"SOTOMAYOR, MAX",LDP,4467,5.88 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",9,"SOL, VER",PDPLBN,4436,5.84 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",10,"SUNE, ARNEL",LDP,4389,5.78 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",11,"BUCAL, TUMPOY",PDPLBN,4375,5.76 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",12,"CARILLAGA, FEVIE",PDPLBN,4373,5.76 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",13,"BUENO, TITO RAF",LDP,4242,5.58 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",14,"UMALI, ECKEL",PDPLBN,3489,4.59 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",15,"SABADO, MER",PDPLBN,3309,4.36 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",16,"OBMERGA, BOYET",LDP,2868,3.77 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,9258,94.16 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,574,5.84 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR LAGUNA - MAGDALENA,1,"BUCAL, PETER",LDP,7838,66.84 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR LAGUNA - MAGDALENA,2,"CRISTE, TOTOY",PDPLBN,3888,33.16 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,7836,47.54 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,4705,28.54 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,3089,18.74 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,854,5.18 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,7521,65.54 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,3954,34.46 %
