region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",2,"AÑONUEVO, SAANN",NUP,8166,8.33 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",3,"BALDOVINO, ERNIE",PDPLBN,7781,7.93 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",4,"SAMONTE, JINGLE",PDPLBN,7330,7.47 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",5,"TABLICO, SHERYLL",PDPLBN,7238,7.38 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",6,"DE LUNA, ORLANDO",PDPLBN,6513,6.64 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",7,"RANA, ABET",IND,6300,6.42 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",8,"GONZALES, EDGARDO",NUP,5960,6.08 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",9,"NOBLE, ARIS",IND,4939,5.04 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",10,"LAGROSA, MAMERTA",IND,4917,5.01 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",11,"DEL VALLE, BENSON",IND,4692,4.78 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",12,"AVERION, KENNETH",PDPLBN,4587,4.68 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",13,"ELBO, AWIE",PDPLBN,4249,4.33 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",14,"SAMONTE, JOHNDELL",PDPLBN,4000,4.08 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",15,"PUHAWAN, RONALD",NUP,3269,3.33 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",16,"PAGKATOTOHAN, REYNALDO",NUP,3083,3.14 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",17,"ABEN, RONALDO",IND,2905,2.96 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",18,"CABARABAN, RIMMON",NUP,2372,2.42 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",19,"ABANADOR, JULIAN JR.",IND,996,1.02 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,12005,55.71 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"PALACOL, ROMMEL",PDPLBN,4448,20.64 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"SAN LUIS, RAI-ANN",NP,4397,20.40 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,700,3.25 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,12239,81.30 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,2815,18.70 %
