region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",1,"CARPIO, JACKIE",IND,6121,10.58 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",2,"FADER, GERARDO",NUP,5409,9.35 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",3,"DORADO, EDGARDO",PDPLBN,4984,8.61 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",4,"MERANO, TOMANG",PDPLBN,4952,8.56 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",5,"BENITEZ, ABELARDO",PDPLBN,4799,8.29 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",6,"AGUILAR, APOLLO",PDPLBN,4732,8.18 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",7,"BARBA, FELIPE",NUP,4718,8.15 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",8,"ELISEO, DINO PAULO",PDPLBN,4181,7.22 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",9,"MENDOZA, SAMUEL",NUP,4012,6.93 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",10,"DE VELA, VLADIMER",PDPLBN,3934,6.80 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",11,"BANAAG, MEINRADO",PDPLBN,3678,6.36 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",12,"VILLANUEVA, PAOLO",PDPLBN,3535,6.11 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",13,"ACORDA, NARDING",IND,2820,4.87 %
REGION IV-A,LAGUNA,MABITAC,VICE-MAYOR LAGUNA - MABITAC,1,"VALDERRAMA, ANGELITO SR.",NUP,4808,50.18 %
REGION IV-A,LAGUNA,MABITAC,VICE-MAYOR LAGUNA - MABITAC,2,"REYES, ALBERTO",PDPLBN,4774,49.82 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"CAROLINO, ATTY. TONY",NP,5263,53.84 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"AGARAO, BENJIE",PDPLBN,4513,46.16 %
