region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR LAGUNA,4,"ALMADRIGO, LEONARDO",IND,172,0.37 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR LAGUNA,5,"GRAJERA, BRONSON",PDDS,164,0.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR LAGUNA,6,"SAMIA, MANOLO",IND,144,0.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,34797,89.36 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,4143,10.64 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR LAGUNA - LOS BAÑOS,1,"PEREZ, CESAR",IND,18459,38.37 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR LAGUNA - LOS BAÑOS,2,"BALASOTO, BUDJONG",PFP,12564,26.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR LAGUNA - LOS BAÑOS,3,"VARGAS, FERDINAND",KDP,11717,24.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR LAGUNA - LOS BAÑOS,4,"TAMISIN, NORVIN",IND,4597,9.55 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR LAGUNA - LOS BAÑOS,5,"DE GUZMAN, LEO'S PHOTO",IND,775,1.61 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",1,"EVANGELISTA,BABY SUMANGIL",NP,19696,6.77 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",2,"PELEGRINA, MIKO",IND,17087,5.87 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",3,"LAPIZ, JANOS",IND,15984,5.49 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",4,"CICERON, JERICO",NP,15583,5.36 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",5,"ALIPON, MARLO PJ",IND,14831,5.10 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",6,"CONCIO, MIKE DEXTER",IND,14560,5.00 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",7,"DIZON, MARK LESTER",IND,12808,4.40 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",8,"BAGNES, CRIS",NP,12628,4.34 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",9,"OLIVA, JONJIE",IND,12112,4.16 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",10,"ROYENA, ROWENA",IND,11863,4.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",11,"ALINSUNURIN, MYLA",IND,11714,4.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",12,"OÑATE, RONALDO",IND,11206,3.85 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",13,"CABRERA, CESAR",NP,10553,3.63 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",14,"PRINCIPE, LULU",IND,9854,3.39 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",15,"KATIMBANG, LEO",IND,9679,3.33 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",16,"DOMINGO, ARLENE",IND,9211,3.17 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",17,"ALQUEZA, KIT",NP,8357,2.87 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",18,"KALAW, GOB",IND,7689,2.64 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",19,"GENIL, ERICK JOHN",KDP,7177,2.47 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",20,"VALENCIA, ALBERT",IND,7009,2.41 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",21,"LAWAS, JAIME",IND,6786,2.33 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",22,"CONCEPCION, LETICIA",IND,5329,1.83 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",23,"VILLEGAS, ALLAN",KDP,5112,1.76 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",24,"MONTEMAYOR, SENIOR",IND,4829,1.66 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",25,"LAPITAN, LUZ ADELINE",KDP,4808,1.65 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",26,"ALFONSO, GREG",IND,3900,1.34 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",27,"PELEGRINA, FELIX JR.",IND,3804,1.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",28,"ERASGA, GEORGE",IND,2979,1.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",29,"MENDOZA, CHABBY",IND,2761,0.95 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",30,"GAHOL, ARNALDO",IND,2578,0.89 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",31,"NUÑEZ, GERARDO",KDP,2407,0.83 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",32,"CORALES, ADONIS",IND,2200,0.76 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",33,"BANASIHAN, EFREN",IND,2088,0.72 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LOS BAÑOS  - LONE DIST",34,"BATALON, ELINO",IND,1791,0.62 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR LAGUNA - LOS BAÑOS,1,"KALAW, KUYA TONY",IND,18894,40.83 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR LAGUNA - LOS BAÑOS,2,"ALIPON, PROCOPIO",IND,15992,34.56 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR LAGUNA - LOS BAÑOS,3,"ROLUSTA, JAY",NP,11393,24.62 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",1,"BAGNES, NEPTALI",PFP,28998,30.46 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",2,"LAJARA, CHRISTIAN NIÑO",NP,20255,21.28 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",3,"PEREZ, PEEWEE",PDPLBN,16826,17.68 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",4,"UNICO, ERIC JOHN",BIGKIS,9757,10.25 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",5,"CALDERON, FRANCIS",PFP,5842,6.14 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",6,"VANGUARDIA, COACH",NP,5387,5.66 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",7,"VILLANUEVA, ENRICO",IND,5299,5.57 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",8,"RETAGA, RON",PDPLBN,2829,2.97 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",1,"GENUINO, EFRAIM",IND,21384,45.62 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",2,"HERNANDEZ, RUTH",IND,18105,38.63 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",3,"HEMEDES, ISIDRO JR.",IND,4409,9.41 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",4,"CARINGAL, BANJO",IND,2585,5.52 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",5,"REVILLA, ROSAURO",PDDS,209,0.45 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",6,"LAVIÑA, TIRSO",PDSP,179,0.38 %
