region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,476,2.55 %
REGION IV-A,LAGUNA,ALAMINOS,VICE-MAYOR LAGUNA - ALAMINOS,1,"ALVAREZ, RUBEN",NP,11623,52.36 %
REGION IV-A,LAGUNA,ALAMINOS,VICE-MAYOR LAGUNA - ALAMINOS,2,"PAMPOLINA, JINKY",PDPLBN,10577,47.64 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",1,"ALVAREZ, BADETH",PDPLBN,12312,9.47 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",2,"MITRA, VIC",PDPLBN,11351,8.73 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",3,"MAMIIT, ARTEMIO JR.",NP,9733,7.49 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",4,"MATIBAG, MORRIS",PDPLBN,9491,7.30 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",5,"TOLENTINO, DARWIN",PDPLBN,9178,7.06 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",6,"BANZUELA, RAMMEL",NP,8857,6.81 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",7,"ABRIGO, GEORGE",PDPLBN,8733,6.72 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",8,"CALABIA, CANNIE",NP,8523,6.56 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",9,"MONZONES, DAVOK",PDPLBN,8228,6.33 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",10,"ZUÑIGA, LINO",NP,8101,6.23 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",11,"AVENIDO, BETOY",PDPLBN,7908,6.08 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",12,"AVENIDO, ALLEN",NP,7516,5.78 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",13,"FANDIÑO, NOEL",NP,7284,5.60 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",14,"MALIGALIG, EMERSON",NP,5424,4.17 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",15,"MIA, RAQUEL",PDPLBN,4230,3.25 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS   - LONE DIST",16,"MONREAL, LIWAYWAY",NP,3135,2.41 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"ALARVA, ANGELICA JONES",PFP,12073,40.45 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"YU, ABIYU",PDPLBN,8874,29.73 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"AMANTE, DANTE",PDPLBN,6483,21.72 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"CORCOLON, JOSEPH",IND,1846,6.19 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"CONDUCTO, RENATO",IND,569,1.91 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"ARAGONES, SOL",NP,19572,96.56 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"VILLAMOR, MARIA CRISTINA",IND,408,2.01 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"MEDIANO, KING CONG",IND,290,1.43 %
