region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,3,0.00 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,2,0.00 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR LAGUNA - BIÑAN CITY,1,"ALONTE, GEL",PDPLBN,93422,100.00 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,79789,86.33 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,12637,13.67 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR LAGUNA - BIÑAN CITY,1,"DIMAGUILA, ATTY. ARMAN",PDPLBN,67674,53.99 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR LAGUNA - BIÑAN CITY,2,"YATCO, DONNA",PDDS,57662,46.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,74567,64.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,38487,33.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,1196,1.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,4,"GRAJERA, BRONSON",PDDS,959,0.82 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,5,"ALMADRIGO, LEONARDO",IND,543,0.47 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,6,"SAMIA, MANOLO",IND,541,0.47 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",1,"REYES, DADA",PDPLBN,83434,7.84 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",2,"CARDEÑO, LIZA",PDPLBN,77228,7.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",3,"BEJASA, BONG",PDPLBN,76817,7.22 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",4,"ROMANTIGUE, GENER",PDPLBN,73056,6.87 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",5,"TAN GANA - CARAIT, HERSHEY",NP,70689,6.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",6,"GARCIA, ALVIN",PDPLBN,70161,6.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",7,"ALATIIT, JEDI",PDPLBN,67838,6.37 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",8,"SOUZA, JAY",PDPLBN,66737,6.27 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",9,"YATCO, COOKIE",NPC,66419,6.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",10,"DIMARANAN, ELMER",PDPLBN,66069,6.21 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",11,"PECAÑA, JIGCY",PDPLBN,65450,6.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",12,"DICDICAN, ROMMEL",PDPLBN,65418,6.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",13,"DESUASIDO, ECHIT",PDPLBN,61718,5.80 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",14,"BORJA, BOBET",PFP,57204,5.38 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",15,"ARZOLA, EM",PDPLBN,39047,3.67 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",16,"LOYOLA, FRANCIS",AKSYON,22668,2.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",17,"ABARRIENTOS, SAMMY",PFP,17225,1.62 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - BIÑAN CITY - LONE DIST",18,"BIRAOGO, LUIGI",IND,16997,1.60 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",1,"MATIBAG, ANN",PDPLBN,78920,29.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",2,"CARAIT, JM",NP,70369,26.38 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",3,"ALONTE, ABIGAEL",NP,56403,21.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",4,"ALATIIT, GAB",PFP,48328,18.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",5,"ABAJA, ALVIN",PDDS,12754,4.78 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - BIÑAN CITY - LONE LEGDIST",1,"ALONTE, LEN-LEN",PDPLBN,95435,83.75 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - BIÑAN CITY - LONE LEGDIST",2,"ANTONIO, CRIS",PDDS,18515,16.25 %
