region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",8,"QUIRINO, DJ",PDPLBN,9854,5.70 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",9,"SANCHEZ, ONI",IND,9783,5.66 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",10,"VALENZUELA, EDGARDO",PDPLBN,9686,5.60 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",11,"MALAGNO, LEONARDO",PDPLBN,9401,5.44 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",12,"JIMENEA, JAIME",LAKAS,9400,5.44 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",13,"REYES, EVA",LAKAS,8891,5.14 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",14,"LANCERAS, DANILO",PDPLBN,8639,5.00 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",15,"MENDRES, MANOLITO",LAKAS,5277,3.05 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",16,"JUNSAY, ALEJANDRO",IND,5035,2.91 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",17,"GUTIERREZ, JOSELITO",LAKAS,4826,2.79 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",18,"RAMIL, POL",IND,4735,2.74 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",19,"ESTRADA, ERAP",IND,3204,1.85 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",20,"FACTOR, JEREMIAS",IND,1602,0.93 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",21,"LANDIG, ARIEL",IND,1134,0.66 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",1,"HERNANDEZ, RUTH",IND,15336,55.00 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",2,"GENUINO, EFRAIM",IND,9723,34.87 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",3,"HEMEDES, ISIDRO JR.",IND,1620,5.81 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",4,"CARINGAL, BANJO",IND,752,2.70 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",5,"REVILLA, ROSAURO",PDDS,350,1.26 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",6,"LAVIÑA, TIRSO",PDSP,103,0.37 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",1,"BAGNES, NEPTALI",PFP,14311,25.67 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",2,"PEREZ, PEEWEE",PDPLBN,13396,24.03 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",3,"LAJARA, CHRISTIAN NIÑO",NP,12102,21.71 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",4,"UNICO, ERIC JOHN",BIGKIS,5009,8.98 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",5,"RETAGA, RON",PDPLBN,3565,6.39 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",6,"VILLANUEVA, ENRICO",IND,2941,5.27 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",7,"VANGUARDIA, COACH",NP,2478,4.44 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",8,"CALDERON, FRANCIS",PFP,1952,3.50 %
