region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MARIANO, JO ANN",PFP,6249,7.78 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MALANYAON, MICHELLE",PFP,7849,9.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAYRA, ATTY. MARIA LADY",PFP,7782,9.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPARDO, JUN",NP,7953,9.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELAGUA, BOMBOY",IND,558,0.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYANAN, BEVERLY",PFP,8771,10.92 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATASON, LUMON",IND,641,0.8 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,MAYOR,2,"UY, SAMUEL",PFP,10148,48.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,MAYOR,1,"BULAONG, KAKA",LAKAS,10603,51.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR,2,"UY, NESTOR",PFP,11014,53.64 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR,1,"MAI, ESNANI",NP,9521,46.36 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",20,"VIRGILIO, ATTY. MARK",NP,8849,6.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",19,"UY, MELVIN",PFP,6585,4.87 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",18,"TESOY, MARVE BLAWIS",PFP,8827,6.53 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",17,"TAGAUNSOD, AGNES",IND,3658,2.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",16,"TADANON, BENTONG",IND,660,0.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",15,"MATAYAB, RAMAIN",NP,8163,6.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",14,"MATANGCAS, ENG-ENG",LAKAS,6687,4.95 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",13,"MASANGCAY,MANO FLO-FLO",LAKAS,7370,5.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",12,"MAPAA, ENGR. KIM",NP,8626,6.38 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",11,"MANLABIAN, REM-REM",PFP,9667,7.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",10,"MANLABIAN, RANDY",IND,6827,5.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",9,"MAMILIC, RIZALDA",PFP,6964,5.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",8,"MALINTAD-CASTRO, MAUREEN",NP,9110,6.74 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",7,"MAGPUNONG, LOY JOHN",PFP,6505,4.81 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",6,"GULLEM, JACQUELENE",IND,473,0.35 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",5,"DILAG, IAN",PFP,7795,5.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",4,"DELA CRUZ, ANALINDA",LAKAS,6502,4.81 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",3,"DAGNOPAN, MIKE",PFP,7482,5.54 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",2,"BUHISAN, SHIELO",PFP,6116,4.52 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN",1,"BATONON, REACH",LAKAS,8307,6.15 %
