region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,MANAY,VICE-MAYOR,2,"LAHORA, BENJIE",NP,16790,67.21 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILON, ALMIRA",PFP,5997,3.63 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",2,"DAJAO, ELEAZAR",PFP,4468,2.71 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",3,"DAYANGHIRANG, MAE",LAKAS,19502,11.82 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",4,"DONATO, DAISY",NP,16492,9.99 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",5,"DUAY, PEDRO JR.",PFP,9219,5.59 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",6,"LANOS, ROGER",PFP,5213,3.16 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",7,"LUMANDO, MAYANG",LAKAS,12852,7.79 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",8,"MALLA, DODONG",LAKAS,13154,7.97 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",9,"MAMPARO, ALEXANDER",IND,2551,1.55 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",10,"MAMPARO, CARTE",IND,2630,1.59 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",11,"MAMPARO, JOY",NP,12132,7.35 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",12,"MASANGUID, MAR",IND,3652,2.21 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",13,"ONGCAY, ERNING",NP,12966,7.86 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",14,"PALOMARES, REACHEL",IND,3112,1.89 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",15,"PANUAYAN, NIÑO",NP,14574,8.83 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",16,"QUIBO, MAAM FLOR",PFP,8485,5.14 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",17,"ROSA, SUNSHINE",LAKAS,14733,8.93 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN",18,"TIBUG, ARISTIA",PFP,3304,2 %
