region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,1.13 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,2.52 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,44,1.65 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.49 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.45 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL",LAKAS,3388,100 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,3404,100 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,3288,100 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,2411,18.57 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,1144,8.81 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,2108,16.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,2047,15.76 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,1063,8.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,2203,16.96 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,2010,15.48 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,MAYOR of SAMAR - SAN JOSE DE BUAN,1,"ELIZALDE, BEM-BEM",NP,3157,60.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,MAYOR of SAMAR - SAN JOSE DE BUAN,2,"OBLINO, PAQUITO JR.",LP,2085,39.77 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,VICE-MAYOR of SAMAR - SAN JOSE DE BUAN,1,"ELIZALDE, JOAQUIN",NP,3223,62.18 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,VICE-MAYOR of SAMAR - SAN JOSE DE BUAN,2,"REBATO, MOISES JR.",LP,1960,37.82 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",1,"BACTOL, RYAN",LP,1665,4.44 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",2,"CABATU-AN, EPING",IND,1896,5.06 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",3,"DAPAPAC, JAICA",NP,2878,7.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",4,"DOLIGON, ONDET",NP,3086,8.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",5,"EDUSMA, ELMER",LP,1727,4.61 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",6,"LAZARRA, ROMY",LP,1191,3.18 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",7,"LIGUTAN, MARITES",LP,1456,3.88 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",8,"MABINI, BHADY",IND,1331,3.55 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",9,"OBINGUAR, EDGAR",LP,1311,3.5 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",10,"ORALE, BERTINO SR.",NP,2491,6.64 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",11,"ORCINO, WILSON",LP,969,2.58 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",12,"PACIMOS, PERLA",LP,1743,4.65 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",13,"PLANA, NARCISA",NP,3127,8.34 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",14,"POMARCA, LEO",NP,2363,6.3 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",15,"POMARIJOS, RHEA",NP,2896,7.72 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",16,"REBATO, RENE",NP,3113,8.3 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",17,"REBATO, ROLLY",NP,2657,7.09 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN JOSE DE BUAN - LONE DIST",18,"REBATO, TITO JR.",LP,1590,4.24 %
