region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,6226,18.91 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,1542,4.68 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,6294,19.11 %
REGION VIII,SAMAR,HINABANGAN,MAYOR of SAMAR - HINABANGAN,2,"ROSAL, CLARITO",LAKAS,8308,84.84 %
REGION VIII,SAMAR,HINABANGAN,MAYOR of SAMAR - HINABANGAN,1,"ABAIGAR, LUCHIE",LP,1485,15.16 %
REGION VIII,SAMAR,HINABANGAN,VICE-MAYOR of SAMAR - HINABANGAN,2,"AMARO, HECTOR",LP,1889,19.89 %
REGION VIII,SAMAR,HINABANGAN,VICE-MAYOR of SAMAR - HINABANGAN,1,"ABAN, ARTHUR",LAKAS,7607,80.11 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",16,"VARONA, PLARIDEL",IND,1208,1.78 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",15,"TINAY, ROGELIO",LAKAS,7131,10.48 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",14,"SEVILLANO, ARMAN",LAKAS,6576,9.67 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",13,"PAZON, RONIE",LAKAS,7261,10.68 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",12,"PACU-AN, TONTON",LP,1555,2.29 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",11,"NABLO, MAYNARD",LAKAS,7169,10.54 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",10,"IRENE, FRANCISCO",LAKAS,6863,10.09 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",9,"GASPAN, LUZ",LP,1590,2.34 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",8,"GABITANAN, GODOFREDO",LP,1514,2.23 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",7,"DY, LELYN",LAKAS,6579,9.67 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",6,"DIEZA, ELLEN",LP,2081,3.06 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",5,"DEL ROSARIO, ANDY",LAKAS,6716,9.87 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",4,"DEGUITO, NOE",LP,1908,2.81 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",3,"CALUTAN, RODOLFO",LP,1557,2.29 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",2,"ABARRACOSO, VEVINCIO",LAKAS,6637,9.76 %
REGION VIII,SAMAR,HINABANGAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - HINABANGAN - LONE DIST",1,"ABAN, ASH",LP,1668,2.45 %
