region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,3307,12.99 %
REGION VIII,SAMAR,MOTIONG,MAYOR of SAMAR - MOTIONG,1,"CABAEL, RENREN",NP,5358,53.48 %
REGION VIII,SAMAR,MOTIONG,MAYOR of SAMAR - MOTIONG,2,"LANGI, ALDWIN",IND,4660,46.52 %
REGION VIII,SAMAR,MOTIONG,VICE-MAYOR of SAMAR - MOTIONG,1,"CABAEL, RTC",NP,5705,58.49 %
REGION VIII,SAMAR,MOTIONG,VICE-MAYOR of SAMAR - MOTIONG,2,"YGRUBAY, NEIL",IND,4049,41.51 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",1,"BABATIO, MARINA",IND,6147,9.57 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",2,"BABATIO, MAXIMO",IND,4287,6.67 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",3,"BABATIO, OFELIA",NP,7138,11.11 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",4,"BACAY, IMELDA",NP,4897,7.62 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",5,"CABUBAS, RUDY",NP,5925,9.22 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",6,"DACANAY, COSOY",IND,3779,5.88 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",7,"DACANAY, DENNIS",NP,4239,6.6 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",8,"DACUTANAN, MONICO",IND,3279,5.1 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",9,"LABONG, DANNY",NP,4939,7.69 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",10,"MABULAC, PACITA",NP,6000,9.34 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",11,"OCENAR, JAIME",IND,4269,6.64 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",12,"POMASIN, JONUAR",IND,4260,6.63 %
REGION VIII,SAMAR,MOTIONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - MOTIONG - LONE DIST",13,"RAMOS, AGUSTIN JOJO",NP,5087,7.92 %
