region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,9191,17.42 %
REGION VIII,SAMAR,CALBIGA,MAYOR of SAMAR - CALBIGA,1,"NACARIO, RED",NP,13431,100 %
REGION VIII,SAMAR,CALBIGA,VICE-MAYOR of SAMAR - CALBIGA,1,"DACUT, BEBETH",LP,855,6.39 %
REGION VIII,SAMAR,CALBIGA,VICE-MAYOR of SAMAR - CALBIGA,2,"LABRO, EVA",NP,12528,93.61 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",1,"ABELIDO, ANDREW",NP,12008,12.35 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",2,"BAYSA, DIONEL",NP,11435,11.76 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",3,"BORDO, MON",NP,11664,12 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",4,"CHUA, EFREN JR.",LP,789,0.81 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",5,"DEL RIO, ANTONINO",LP,629,0.65 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",6,"FIGUEROA, TOTIE",LP,758,0.78 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",7,"LABID, MELCHOR",IND,779,0.8 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",8,"LUMAAD, PEMPE",NP,10289,10.59 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",9,"MUTIA, RONA",NP,11416,11.74 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",10,"NACARIO, MACHO",NP,11778,12.12 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",11,"OCENAR, BOYET",NP,11127,11.45 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",12,"TAN, LITO",IND,2984,3.07 %
REGION VIII,SAMAR,CALBIGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - CALBIGA - LONE DIST",13,"YADAO, MEANN",NP,11546,11.88 %
