region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,12298,16.13 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,1188,1.56 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,14501,19.02 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,20724,27.18 %
REGION VIII,SAMAR,SANTA RITA,MAYOR of SAMAR - SANTA RITA,1,"ODINADA, ELIZABETH",LP,874,3.88 %
REGION VIII,SAMAR,SANTA RITA,MAYOR of SAMAR - SANTA RITA,2,"TIU, JASCHA MAE",LAKAS,21650,96.12 %
REGION VIII,SAMAR,SANTA RITA,VICE-MAYOR of SAMAR - SANTA RITA,1,"TIU, JOVEN",LAKAS,22322,100 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",1,"BALENA, GOTOK",LAKAS,16089,11.39 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",2,"BALURAN, ENDA",LAKAS,17101,12.11 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",3,"BERNAL, INOCENCIO",IND,1756,1.24 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",4,"CABUS, AMADO",IND,2140,1.51 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",5,"CAJEFE, JUN",LAKAS,17121,12.12 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",6,"CAJEFE, RAYMUNDO",LP,1784,1.26 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",7,"ESPINO, DENNY",LAKAS,16851,11.93 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",8,"ESPIÑO, TITO",LP,2043,1.45 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",9,"GOLONG, RAMON",LAKAS,16314,11.55 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",10,"LLARENAS, MAR",LAKAS,16429,11.63 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",11,"MACARIOLA, FIDEL",LP,1333,0.94 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",12,"MAGBANUA, EDWIN",LAKAS,15416,10.91 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",13,"ODINADA, EDWIN",LP,806,0.57 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",14,"REBANO, KENN MICHAEL",LP,660,0.47 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",15,"RIVERA, ALEJANDRO",LP,546,0.39 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTA RITA - LONE DIST",16,"YBAÑEZ, JOEL",LAKAS,14867,10.52 %
