region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,56,0.14 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.1 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,355,0.91 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,300,0.77 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,151 BBM,,51,0.13 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,161,0.41 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.21 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL",LAKAS,41784,100 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,41587,100 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,39002,100 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,17532,11.84 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,21895,14.79 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,13812,9.33 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,22193,14.99 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,24292,16.41 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,20526,13.86 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,27817,18.79 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,MAYOR of SAMAR - CITY OF CATBALOGAN,2,"UY, DEXTER",NP,35335,67.8 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,MAYOR of SAMAR - CITY OF CATBALOGAN,1,"MACKINLY, BUNGOTMICMAC",LP,16782,32.2 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,VICE-MAYOR of SAMAR - CITY OF CATBALOGAN,1,"UY, TEKWA",NP,38232,100 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",18,"UY, STEP TAN",NP,34013,10.2 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",17,"UY, EDWARD",NP,26960,8.09 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",16,"TAMBAL, BENITO",IND,4242,1.27 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",15,"SABENECIO, BEN",IND,7513,2.25 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",14,"PICZON, GARY",IND,22391,6.72 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",13,"PESCOS, EPIN",NP,29173,8.75 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",12,"PEREZ, MELVIN",NP,32050,9.61 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",11,"PEREZ, MARC",IND,11062,3.32 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",10,"NAVALES, GADO",IND,10128,3.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",9,"JALAYAHAY, CHRISTIAN JAY",LP,4647,1.39 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",8,"ILAGAN, MARK IVAN",NP,19489,5.85 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",7,"HONRALES, JOHN JAMES",NP,20663,6.2 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",6,"GABON, JEM",NP,28401,8.52 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",5,"DACAYNOS, MASTER",NP,25373,7.61 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",4,"CHUA, ANAN",LP,4466,1.34 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",3,"BOLASTIG, ANTONIO IV",NP,23614,7.08 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",2,"AQUINO, ISKO",NP,24039,7.21 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CATBALOGAN - LONE DIST",1,"ABIANDA, BENSON UNITED",IND,5146,1.54 %
