region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL",LAKAS,4961,100 %
REGION VIII,SAMAR,SAN SEBASTIAN,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,4926,100 %
REGION VIII,SAMAR,SAN SEBASTIAN,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,4758,100 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,3595,19.49 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,1044,5.66 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,3263,17.69 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,3437,18.63 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,769,4.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,3320,18 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,3021,16.37 %
REGION VIII,SAMAR,SAN SEBASTIAN,MAYOR of SAMAR - SAN SEBASTIAN,1,"GAVIOLA, ENDI",NP,4963,100 %
REGION VIII,SAMAR,SAN SEBASTIAN,VICE-MAYOR of SAMAR - SAN SEBASTIAN,1,"BABON, LALEINE",NP,4846,100 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",1,"ABAIGAR, IMELDA",IND,1955,4.51 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",2,"ABEGONIA, LEA",NP,3668,8.46 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",3,"AMORES, BONA",NP,3759,8.67 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",4,"BABON, SONNY",NP,3952,9.12 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",5,"BENCITO, LILY",IND,2279,5.26 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",6,"BRAZIL, DENDEN",NP,3233,7.46 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",7,"BRAZIL, RAUL",IND,1396,3.22 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",8,"DE LOS REYES, BONG",IND,1183,2.73 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",9,"FERNANDEZ, BOLOBS",NP,2964,6.84 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",10,"GAVIOLA, DEO",NP,3736,8.62 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",11,"HALOG, HERMINIGILDO JR.",IND,1601,3.69 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",12,"LATORRE, OCA",NP,3068,7.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",13,"LORENZO, MARK LESTER",LP,2446,5.64 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",14,"MABAO, TERRY",IND,2319,5.35 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",15,"ORALE, AUGUSTO",IND,1082,2.5 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",16,"PACOMA, BOTSOT",NP,3137,7.24 %
REGION VIII,SAMAR,SAN SEBASTIAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SAN SEBASTIAN - LONE DIST",17,"SARIA, MARITES",IND,1558,3.6 %
