region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTO NIÑO,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,8262,100 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",1,"CLEMENS, EDWARD",NP,7589,20.91 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",2,"DIOMANGAY, DAWN",NP,7365,20.29 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",3,"GUADES, ANI",NP,7085,19.52 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",4,"IRIGON, ABBIE",NP,7102,19.57 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",5,"OLAJE, MILAY",NP,7151,19.7 %
REGION VIII,SAMAR,SANTO NIÑO,MAYOR of SAMAR - SANTO NIÑO,1,"ACILO-APOLONIO, MARINELL",NP,7970,86.52 %
REGION VIII,SAMAR,SANTO NIÑO,MAYOR of SAMAR - SANTO NIÑO,2,"SABENICIO, TONY",LP,1242,13.48 %
REGION VIII,SAMAR,SANTO NIÑO,VICE-MAYOR of SAMAR - SANTO NIÑO,1,"COÑEJOS, LILIA",NP,8053,87.58 %
REGION VIII,SAMAR,SANTO NIÑO,VICE-MAYOR of SAMAR - SANTO NIÑO,2,"LUCERO, ROMUALDO JR.",LP,1142,12.42 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",1,"AGARAO, AIMEE JANE",NP,7728,11.79 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",2,"ALCOBER, LOU",LP,1063,1.62 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",3,"ANADA, RONEL",LP,980,1.49 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",4,"BACUNAWA, MARLON",NP,6976,10.64 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",5,"BERE, JOEL",NP,7173,10.94 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",6,"BERNABE, MAXIMIANO",NP,7083,10.8 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",7,"DELA CRUZ, MA. RONORRA",NP,7395,11.28 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",8,"ESPINA, IGNACIO JR.",LP,955,1.46 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",9,"LEGASPI, WILLIE",NP,7265,11.08 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",10,"MONARES, GIE",LP,1306,1.99 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",11,"MONSANTO, LORNA",NP,7617,11.62 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",12,"ORQUILLA, NORA",LP,755,1.15 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",13,"OSABEL, GEORGE",LP,503,0.77 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",14,"PELENIO, PEDIO",LP,1007,1.54 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",15,"PIADORA, TEODORO",NP,6937,10.58 %
REGION VIII,SAMAR,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - SANTO NIÑO - LONE DIST",16,"STA. JUANA, JERRY",LP,817,1.25 %
