region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,ALMAGRO,MAYOR of SAMAR - ALMAGRO,1,"BONA, BABY JUN",NP,6216,100 %
REGION VIII,SAMAR,ALMAGRO,VICE-MAYOR of SAMAR - ALMAGRO,1,"LAPURE, CLAUDIO",NP,6418,100 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",1,"BRUZA, RICKY",NP,6173,12.53 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",2,"GERAS, RANEL",NP,6258,12.7 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",3,"JABINAL, FERNANDO",NP,6145,12.47 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",4,"MATADOS, MARK LEE",NP,6166,12.51 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",5,"MATADOS, NINING",NP,6166,12.51 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",6,"MERINO, HAZEL",NP,6077,12.33 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",7,"TALON, EDWIN",NP,6158,12.49 %
REGION VIII,SAMAR,ALMAGRO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ALMAGRO - LONE DIST",8,"VILLA, TITO III",NP,6141,12.46 %
