region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,JIABONG,VICE-MAYOR of SAMAR - JIABONG,1,"DE JESUS, JOCELYN",NP,9341,79.92 %
REGION VIII,SAMAR,JIABONG,VICE-MAYOR of SAMAR - JIABONG,2,"JABOLI, VIC",IND,2347,20.08 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",1,"ABONALES, HERBY",NP,7827,9.58 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",2,"BASS, EDWIN",IND,4181,5.12 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",3,"BRAZAS, BABY",IND,760,0.93 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",4,"CABUBAS, ARMINGOL CRIS",NP,7932,9.71 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",5,"CABUJAT, JR",IND,611,0.75 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",6,"DABUET, BOYAX",IND,1089,1.33 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",7,"DACUMA, RENANTE",IND,1309,1.6 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",8,"GABIANA, EDGAR",NP,7915,9.69 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",9,"JABIEN, VITALIANO JR.",NP,7588,9.29 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",10,"JABOLI, BEBOT",IND,1103,1.35 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",11,"JABOLI, DORIS",NP,7381,9.03 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",12,"JABOLI, MELVIN",IND,1368,1.67 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",13,"JABOLI, RENATO",IND,691,0.85 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",14,"LABRAGUE, VICTOR",IND,4072,4.98 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",15,"PABUA, ANABEL",NP,8003,9.8 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",16,"QUEROL, JULIET",NP,7466,9.14 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",17,"RETAGA, EDDIE",IND,1257,1.54 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",18,"SISON, ARNOLD",IND,1491,1.83 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",19,"TAFALLA, MARICHU",IND,1060,1.3 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN of SAMAR - JIABONG - LONE DIST",20,"UY, DYAN",NP,8593,10.52 %
