region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PAGSANGHAN,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,5449,100 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",1,"CLEMENS, EDWARD",NP,5171,20.49 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",2,"DIOMANGAY, DAWN",NP,5120,20.29 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",3,"GUADES, ANI",NP,4927,19.52 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",4,"IRIGON, ABBIE",NP,5008,19.84 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",5,"OLAJE, MILAY",NP,5014,19.87 %
REGION VIII,SAMAR,PAGSANGHAN,MAYOR of SAMAR - PAGSANGHAN,1,"TAN, SED HENDRIX",NP,5557,100 %
REGION VIII,SAMAR,PAGSANGHAN,VICE-MAYOR of SAMAR - PAGSANGHAN,1,"PEDRITA, NOTNOT",NP,5504,100 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",1,"CANONES, EVANGELINE",NP,5292,12.61 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",2,"CARMONA, LILIA",NP,5273,12.56 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",3,"CERACAS, DOMINGO",NP,5406,12.88 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",4,"LOZADA, NOEL",NP,5246,12.5 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",5,"REPOL, ALICE",NP,5320,12.68 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",6,"SALILE, BRYAN",NP,5105,12.16 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",7,"TARRAYO, HERBERT",NP,5208,12.41 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PAGSANGHAN - LONE DIST",8,"UY, DINA",NP,5118,12.2 %
