region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",4,"IRIGON, ABBIE",NP,10999,18.6 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",5,"OLAJE, MILAY",NP,13725,23.21 %
REGION VIII,SAMAR,TARANGNAN,MAYOR of SAMAR - TARANGNAN,1,"TAN, DANNY",NP,15809,100 %
REGION VIII,SAMAR,TARANGNAN,VICE-MAYOR of SAMAR - TARANGNAN,1,"TAN, ARNEL",NP,15506,100 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",1,"GODIN, IDAY",IND,3502,3.36 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",2,"JAMORAWON, DOLOR",NP,10702,10.27 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",3,"JAMORAWON, KEVIN",NP,11420,10.95 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",4,"LABONG, MEDA",NP,10198,9.78 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",5,"LOMINOQUE, REUBEN",IND,6999,6.71 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",6,"MONTERO, ARLENE",NP,11092,10.64 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",7,"MONTERO, ONYING",IND,6252,6 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",8,"OLAJE, KADZ",NP,11934,11.45 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",9,"PICELLI, GRACE",NP,9628,9.24 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",10,"SONGCO, KEN FELIX",NP,10337,9.92 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",11,"TAMOR, BRYLLE",IND,2545,2.44 %
REGION VIII,SAMAR,TARANGNAN,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TARANGNAN - LONE DIST",12,"TOMACAS, MARIFE",NP,9643,9.25 %
