region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LOPOZ, ATTY. DEX",AKBYN,14385,7.09 %
REGION XI,DAVAO DE ORO,COMPOSTELA,MAYOR,1,"ANG, DOLFO",PFP,20894,39.29 %
REGION XI,DAVAO DE ORO,COMPOSTELA,MAYOR,2,"EBDAO, LEVI",LAKAS,32289,60.71 %
REGION XI,DAVAO DE ORO,COMPOSTELA,VICE-MAYOR,1,"ANG, WENG-WENG",PFP,23638,44.93 %
REGION XI,DAVAO DE ORO,COMPOSTELA,VICE-MAYOR,2,"HECHANOVA, RICKY",LAKAS,28973,55.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",1,"ARTAZO, DODO",PFP,17334,5.49 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",2,"BANGCASAN, ELMER PAUL",LAKAS,25161,7.98 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",3,"BLANCO, JURIC",LAKAS,23425,7.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",4,"BREGAÑO, PASTOR",PFP,9493,3.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",5,"CABILING, HARRY",LAKAS,25169,7.98 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",6,"CALIMPONG, DOKI",PFP,16596,5.26 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",7,"CAÑETE, DAR",PFP,10900,3.46 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",8,"CONDIMAN, ZICHIL DAN",PDPLBN,6453,2.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",9,"ECONAR, ROGER",LAKAS,24960,7.91 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",10,"FABIAN, JR.",IND,1798,0.57 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",11,"GARCIA, TOTOY",IND,13572,4.3 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",12,"GILBUENA, INPHIL",IND,1346,0.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",13,"LAO, JEAN",LAKAS,30050,9.53 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",14,"LORONO, GASPAR",LAKAS,26612,8.44 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",15,"OCCEÑA, KENTH JASPER",IND,2097,0.66 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",16,"ROMANO, ATTY. JO",PFP,33843,10.73 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",17,"SENIEGO, CK GENACOR",LAKAS,21841,6.92 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",18,"SUAREZ, HAIDEE",LAKAS,20366,6.46 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN",19,"SUAREZ, JULIUS",IND,4454,1.41 %
