region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",10,"CONSTANTINO, PING",IND,8495,2.92 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",11,"DOLOJAN, BENTON",IND,8644,2.97 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",12,"FLORENOSOS, KUYA GIL",IND,1125,0.39 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",13,"FLORES, WALTER",IND,8226,2.83 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",14,"GUARDE, RICO",PFP,15316,5.26 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",15,"GUTUAL, KAP BEMBOY",PFP,14975,5.15 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",16,"HIBAYA, PEDRITO QUINTIN",IND,11827,4.07 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",17,"LAHAYLAHAY, ALNIE",PFP,16380,5.63 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",18,"LANGOMEZ, NATO",PFP,15315,5.26 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",19,"LEDRES, JOHNBASTAYES",PMP,14065,4.83 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",20,"LIBUANGAN, BAM",PFP,23999,8.25 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",21,"LOGRO, CHEFBOY",IND,4009,1.38 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",22,"LOQUINA, WIN",IND,14896,5.12 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",23,"MOLERO, PETER ELSAN",IND,8534,2.93 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",24,"NER, JIMBOY",PFP,17972,6.18 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",25,"PELTRA, MAR",IND,683,0.23 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",26,"RANOCO, MAR",AKSYON,1511,0.52 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",27,"ROMERO, RICHARD",IND,7412,2.55 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",28,"SUMALIDAY, BOY",PFP,7447,2.56 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",29,"TAZO, DANNY",PMP,2571,0.88 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, SANGGUNIANG BAYAN",30,"TURAN, REY",IND,16571,5.7 %
