region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",4,"BALONGA, LIGHTY JANE",IND,13219,3.93 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",5,"BASAÑES, RENATO",LAKAS,31016,9.23 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",6,"CABAG, JANNICE",IND,16262,4.84 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",7,"CABAG, NONOY",LAKAS,29103,8.66 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",8,"CABALLES, JOKER",IND,4667,1.39 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",9,"CENIZA, MARY",LAKAS,37121,11.05 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",10,"ESGUERRA, TATA",LAKAS,32294,9.61 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",11,"ESTRADA, DING",LAKAS,31113,9.26 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",12,"MANZANO, RONALD",IND,17101,5.09 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",13,"MARTESIO, DON",LAKAS,29878,8.89 %
REGION XI,DAVAO DE ORO,MONKAYO,"MEMBER, SANGGUNIANG BAYAN",14,"TUMAOB, FELICIANO JR.",IND,18389,5.47 %
