region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,PANTUKAN,VICE-MAYOR,2,"ELISAN, HANNIE",PFP,19404,34.04 %
REGION XI,DAVAO DE ORO,PANTUKAN,VICE-MAYOR,3,"ZAPANTA, DINGDONG",IND,7022,12.32 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADONA, NESTOR",IND,4291,1.14 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANG, SAYDIA",IND,24442,6.48 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARANCON, ANNA",LAKAS,28914,7.66 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",4,"BAGUINSODON, KURAW",IND,4678,1.24 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",5,"BUCOY, HERNAN",PFP,13729,3.64 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",6,"CABALLERO, JOAN",LAKAS,31849,8.44 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",7,"CAMANA, MIRIAM",IND,6158,1.63 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",8,"CRUZ, TIRSO JR.",LAKAS,27704,7.34 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",9,"DERLA, AWENG",PFP,11314,3 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",10,"ELISAN, JUN JUN CORO",PFP,15600,4.14 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",11,"ESTIPONA, GWENDOLYNE",IND,1365,0.36 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",12,"GONZAGA, BOBONG",IND,2816,0.75 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",13,"ISRAEL, BEBE TIPAS",LAKAS,26341,6.98 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",14,"JULIAN, JONATHAN",PFP,13997,3.71 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",15,"LAWAS, ELMER",PFP,12717,3.37 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",16,"MALONE-CERVANTES, MADEL",PFP,16179,4.29 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",17,"MAQUILAN, SYLVIA",LAKAS,23706,6.28 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",18,"RANAIN, HAJARAH",PFP,14252,3.78 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",19,"SANCHEZ, KUYA ELDON",IND,2691,0.71 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",20,"SARENAS, CHINO",IND,19452,5.16 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",21,"SARENAS, OLOY",LAKAS,27646,7.33 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",22,"SAWAT, RASAD",PFP,12314,3.26 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",23,"SEMBLANTE, ATE MELAI",IND,3366,0.89 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",24,"TAKASAN, MORAN RAN",IND,3610,0.96 %
REGION XI,DAVAO DE ORO,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN",25,"TIMAN, LOLOY",LAKAS,28100,7.45 %
