region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,9077,53.98 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,7739,46.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,7358,45.96 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,8653,54.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1336,12.74 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1271,12.12 %
REGION V,CAMARINES SUR,GARCHITORENA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,7878,75.14 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,6594,35.95 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,4978,27.14 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,6769,36.91 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR of CAMARINES SUR - GARCHITORENA,1,"BUEZA, NELSON",PFP,9610,55.19 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR of CAMARINES SUR - GARCHITORENA,2,"SAN LUIS, LEDA",NUP,7804,44.81 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR of CAMARINES SUR - GARCHITORENA,1,"ARAGDON, CELOY",NUP,7687,47.13 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR of CAMARINES SUR - GARCHITORENA,2,"CASTOR, RONIE",PFP,8622,52.87 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",1,"BERUNIO, BENITO EDGARDO",PFP,7023,6.49 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",2,"BERUNIO, JOSE",NUP,7235,6.68 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",3,"CEA, ADING",IND,1240,1.15 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",4,"CEPRIOTO, VIRGILIO JR.",PFP,5527,5.1 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",5,"CLEDERA, BADONG",IND,758,0.7 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",6,"DAPILOS, DENNIS",IND,2260,2.09 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",7,"DIANELA, SIMEON JR.",PFP,6293,5.81 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",8,"FRIAS, EDSEL",IND,5006,4.62 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",9,"GUADALUPE, EGIL",NUP,5352,4.94 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",10,"LARA, EDWIN",NUP,4751,4.39 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",11,"LOQUINARIO, JOSEPHINE",NUP,5794,5.35 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",12,"NOBLE, NEIL",PFP,6999,6.46 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",13,"PERMINOFF, MAY NORING",PFP,5408,4.99 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",14,"RACELIS, AYE",NUP,6361,5.87 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",15,"SARMIENTO, DIEGO",PFP,5259,4.86 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",16,"SAVILLA, APOT",NUP,8552,7.9 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",17,"SIMANDO, NONOY",NUP,5123,4.73 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",18,"TEOXON, RONILO",PFP,6019,5.56 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",19,"VALENCIA, DAGUL",NUP,7352,6.79 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GARCHITORENA - LONE DIST",20,"VALENCIA, NORMAN",PFP,5984,5.53 %
