region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,20197,37.81 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,33224,62.19 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,24019,43.91 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,30680,56.09 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,3173,8.22 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,6470,16.77 %
REGION V,CAMARINES SUR,LIBMANAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,28942,75.01 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,29843,40.68 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,24152,32.92 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,19367,26.4 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR of CAMARINES SUR - LIBMANAN,1,"CAMARA, JESUS",NUP,27139,48.81 %
REGION V,CAMARINES SUR,LIBMANAN,MAYOR of CAMARINES SUR - LIBMANAN,2,"MARFIL, EDELSON",PFP,28458,51.19 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR of CAMARINES SUR - LIBMANAN,1,"JAUCIAN, JAMES",NUP,23925,48.76 %
REGION V,CAMARINES SUR,LIBMANAN,VICE-MAYOR of CAMARINES SUR - LIBMANAN,2,"ORIÑO, ARIEL",PFP,25141,51.24 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",1,"ATIENZA, DONDON",IND,29212,9.28 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",2,"ATIENZA, GERYMAR II",NUP,29051,9.23 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",3,"BALITON, ANTONIO JR.",PFP,4934,1.57 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",4,"BULAONG, ROMEL",NUP,24967,7.93 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",5,"CAÑETE, LUIS",PFP,9996,3.18 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",6,"DATOON, RICHARD",NUP,24228,7.7 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",7,"LLAMADO, JURDAN",IND,1515,0.48 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",8,"MENDOZA, ALEX",NUP,27052,8.59 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",9,"MOPERA, TOTOY",NUP,18191,5.78 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",10,"OLEA, ALNOR",PFP,13724,4.36 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",11,"RASONABLE, PIDAY",NUP,26219,8.33 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",12,"ROXAS, ALLAN",PFP,14033,4.46 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",13,"SAN BUENAVENTURA, KAPDON",NUP,23951,7.61 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",14,"TENDERO, JERRY",NUP,28724,9.12 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",15,"TRANQUILINO, ANDY",PFP,10502,3.34 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",16,"VARGAS, MERWIN",PFP,8404,2.67 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",17,"VERA, LOREEN",PFP,8927,2.84 %
REGION V,CAMARINES SUR,LIBMANAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LIBMANAN - LONE DIST",18,"VILLASEÑOR, CHAREL",PFP,11200,3.56 %
