region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,11527,43.26 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,13789,52.17 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,12642,47.83 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1365,7.78 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2103,11.98 %
REGION V,CAMARINES SUR,SAN JOSE,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,14079,80.24 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,9244,26.16 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,16409,46.43 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,9688,27.41 %
REGION V,CAMARINES SUR,SAN JOSE,MAYOR of CAMARINES SUR - SAN JOSE,1,"PACAMARRA, MAYMAY",NUP,10887,40.14 %
REGION V,CAMARINES SUR,SAN JOSE,MAYOR of CAMARINES SUR - SAN JOSE,2,"PEÑA, JEROLD",PFP,16236,59.86 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR of CAMARINES SUR - SAN JOSE,1,"PERVERA, OKI DOC",PFP,15802,63.15 %
REGION V,CAMARINES SUR,SAN JOSE,VICE-MAYOR of CAMARINES SUR - SAN JOSE,2,"VALENCIA, ARCHIE",NUP,9221,36.85 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",1,"AGRAVANTE, WILSON JR.",LP,2412,1.36 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",2,"ALARCON, THATS MY BOY",IND,3277,1.84 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",3,"BODOLLO, GERRY",NUP,10931,6.15 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",4,"BURCE, ENTENG",NUP,10189,5.73 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",5,"CHAVEZ, KUYA MAK",PFP,14293,8.04 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",6,"CHAVEZ, NOTNOT",NUP,14230,8.01 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",7,"CLUTARIO, KUYA BOB",NUP,7665,4.31 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",8,"CONCINA, AUDIE",PFP,12559,7.07 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",9,"CONCINA, HAINA",PFP,11157,6.28 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",10,"DIZON, BEMBOT",PFP,10781,6.07 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",11,"DURANTE, MARSAN",PFP,14814,8.33 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",12,"GASGA, JURY",NUP,6508,3.66 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",13,"LUPO, KAP ROCKY",NUP,7915,4.45 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",14,"PANUELOS, VENUS",NUP,9277,5.22 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",15,"PILAPIL, KAP JOJIE",NUP,7574,4.26 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",16,"PRAMIS, EDUARD BLUEBOY BUNYOG",,474,0.27 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",17,"RAS, KAP RAS JUANCHO",PFP,10985,6.18 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",18,"TAM, PALING",PFP,10802,6.08 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN JOSE - LONE DIST",19,"VILLAREAL, BOGS",PFP,11913,6.7 %
