region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,MAYOR of CAMARINES SUR - BULA,1,"IBASCO, NONOY",NUP,24272,64.55 %
REGION V,CAMARINES SUR,BULA,MAYOR of CAMARINES SUR - BULA,2,"MALANYAON, TOTOY",IND,11931,31.73 %
REGION V,CAMARINES SUR,BULA,MAYOR of CAMARINES SUR - BULA,3,"RAZADO, HOMER",PFP,1398,3.72 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR of CAMARINES SUR - BULA,1,"BALLEBAR, ENTON",IND,10771,30.75 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR of CAMARINES SUR - BULA,2,"LARGO, BIKOL",NUP,20852,59.53 %
REGION V,CAMARINES SUR,BULA,VICE-MAYOR of CAMARINES SUR - BULA,3,"VERGARA, MANOY AUGUST",PFP,3405,9.72 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",1,"ALMAZAN, PABS",NUP,14774,7.32 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",2,"CAYA, JOEL",NUP,20304,10.07 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",3,"CELETARIA, KITEK",IND,5531,2.74 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",4,"CORTEZ, KAP BUDDY",IND,5834,2.89 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",5,"DECENA, REY",IND,12405,6.15 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",6,"ESPIRITU, GLENDA",NUP,14829,7.35 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",7,"GENIO, GLENN",NPC,12898,6.39 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",8,"HOMBRE, KULIN",NUP,17942,8.89 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",9,"MALANYAON, INA",IND,13709,6.8 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",10,"MORA, EDNA",NUP,14623,7.25 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",11,"PARRO, JAG",IND,9963,4.94 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",12,"PONTANAL, GREG",NUP,15026,7.45 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",13,"PORNILLOS, NILO",IND,9582,4.75 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",14,"SEDILLA, CEDAY",NUP,17326,8.59 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - BULA - LONE DIST",15,"SORETA, ELY",NUP,16982,8.42 %
