region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,15845,53.81 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,13602,46.19 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,14047,48.74 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,14772,51.26 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,2139,10.94 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2578,13.19 %
REGION V,CAMARINES SUR,CARAMOAN,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,14829,75.87 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,12394,36.39 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,9174,26.93 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,12494,36.68 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR of CAMARINES SUR - CARAMOAN,1,"CO, MALYN",PFP,13153,43.55 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR of CAMARINES SUR - CARAMOAN,2,"CORDIAL, ONYO",KBL,4811,15.93 %
REGION V,CAMARINES SUR,CARAMOAN,MAYOR of CAMARINES SUR - CARAMOAN,3,"RAMIREZ, DYAN",NUP,12241,40.53 %
REGION V,CAMARINES SUR,CARAMOAN,VICE-MAYOR of CAMARINES SUR - CARAMOAN,1,"OBIAS, DON",NUP,14547,50.79 %
REGION V,CAMARINES SUR,CARAMOAN,VICE-MAYOR of CAMARINES SUR - CARAMOAN,2,"TEOXON, LUTHMER-MARIPATI",PFP,14093,49.21 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",1,"ARCILLA, JOSEPH",IND,2616,1.36 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",2,"AVENA, JOHANNA",NUP,11291,5.89 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",3,"AVILA, TOTEM",NUP,12291,6.41 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",4,"BELLEZA, BONG",NUP,10194,5.32 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",5,"BONITA, ERWIN",PFP,14154,7.38 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",6,"BORJA, BONG",NUP,10828,5.65 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",7,"BREIS, IRENE",PFP,14093,7.35 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",8,"BREIS, ROY",NUP,6724,3.51 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",9,"CAMACHO, OWAN",PFP,13976,7.29 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",10,"FERNANDO, TULIOJOJO",PFP,10694,5.58 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",11,"LABIANO, ARION",NUP,7364,3.84 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",12,"LABILLES, JULIE-TEOXON",PFP,11402,5.95 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",13,"PALAYA, PARAOMA",PFP,14433,7.53 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",14,"RUIZ, MAMU",NUP,6028,3.14 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",15,"SACIL, JOJO",NUP,11182,5.83 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",16,"SANCHO, JEP",PFP,13877,7.24 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",17,"SUENO, EDMUNDO",IND,754,0.39 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",18,"VELASCO, ABOY",PFP,10812,5.64 %
REGION V,CAMARINES SUR,CARAMOAN,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - CARAMOAN - LONE DIST",19,"VILLARETE, BOBOY",KBL,9029,4.71 %
