region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,4288,43.63 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,3562,36.24 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,1978,20.13 %
REGION V,CAMARINES SUR,GAINZA,MAYOR of CAMARINES SUR - GAINZA,1,"DELOS SANTOS, ROBERT",IND,64,0.84 %
REGION V,CAMARINES SUR,GAINZA,MAYOR of CAMARINES SUR - GAINZA,2,"FRANCISCO, JUN",PFP,2129,28 %
REGION V,CAMARINES SUR,GAINZA,MAYOR of CAMARINES SUR - GAINZA,3,"GONTANG, GLENN",NUP,5410,71.16 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR of CAMARINES SUR - GAINZA,1,"MARTINEZ, KAP ALET",PFP,3317,44.58 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR of CAMARINES SUR - GAINZA,2,"SAN BUENAVENTURA, POL",IND,465,6.25 %
REGION V,CAMARINES SUR,GAINZA,VICE-MAYOR of CAMARINES SUR - GAINZA,3,"TEODORO, JOSE JR.",NUP,3658,49.17 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",1,"ABILAY, CHING",PFP,2481,4.99 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",2,"AGOR, LEONARDO JR.",NUP,4746,9.54 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",3,"ALCANTARA, PIPITO JR.",NUP,4154,8.35 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",4,"ALPE, TONI",IND,1048,2.11 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",5,"ALTARE, JUN-JON",PFP,1670,3.36 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",6,"BOLETIC, LANDO",NUP,3782,7.6 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",7,"DELA CRUZ, RAQUEL",PFP,2352,4.73 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",8,"FRANCISCO, SALEM",PFP,1899,3.82 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",9,"MARTINEZ, ISAGANI",NUP,3562,7.16 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",10,"OLAÑO, MICO",PFP,2360,4.74 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",11,"PARAISO, DODS",PFP,3484,7 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",12,"PEREZ, GEMMA",PFP,1893,3.8 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",13,"PINOTE, VICVIC",NUP,3220,6.47 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",14,"RECARIO, RUFO JR.",IND,363,0.73 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",15,"SAN BUENAVENTURA, MOISES",NUP,3698,7.43 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",16,"SAN PASCUAL, JAYSON",PFP,1885,3.79 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",17,"SURBANO, NOEL",NUP,3698,7.43 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GAINZA - LONE DIST",18,"VALENZUELA, OJ",NUP,3464,6.96 %
