region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GOA,MAYOR of CAMARINES SUR - GOA,2,"LIM, RAQUEL",NUP,18317,51.79 %
REGION V,CAMARINES SUR,GOA,VICE-MAYOR of CAMARINES SUR - GOA,1,"CAMACHO, ALEX",NUP,12612,37.04 %
REGION V,CAMARINES SUR,GOA,VICE-MAYOR of CAMARINES SUR - GOA,2,"PAN, MARCEL MICHAEL",PFP,21441,62.96 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",1,"AMANTE, JULIUS",NUP,9667,4.55 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",2,"ATOLE, GANIT",NUP,16752,7.88 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",3,"AVILA, PINKY",PFP,16444,7.74 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",4,"BELLEZA, STEPHEN",PFP,12390,5.83 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",5,"BROQUEZA, ATE HANNA",PFP,17167,8.08 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",6,"CARIÑO, ELY",NUP,13705,6.45 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",7,"ENCISO, ALBERTO ENRICO",PFP,12353,5.81 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",8,"ESTAMPA, RONNEL",IND,1410,0.66 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",9,"GARCHITORENA, JAIME JR.",NUP,6928,3.26 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",10,"OGMAR, RON",NUP,11354,5.34 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",11,"PACAMARRA, WHEL",NUP,9250,4.35 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",12,"PADUA, ATE CRIS",PFP,11477,5.4 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",13,"PAN, RUBY",PFP,16307,7.67 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",14,"PARES, WINWIN",IND,8207,3.86 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",15,"PENA, PROTACIO JR.",PFP,13523,6.36 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",16,"RESPALL, DOC TOLIN",PFP,20255,9.53 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - GOA - LONE DIST",17,"RIVERO, ATTY. TANGGOL",NUP,15301,7.2 %
