region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.02 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.05 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,142,0.19 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,216,0.29 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,100,0.13 %
REGION V,CAMARINES SUR,CITY OF NAGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.01 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",1,"DE LUNA, SND",KB,12071,13.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",2,"LEGACION, NELSON",LAKAS,44521,48.73 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",3,"LOSA, JARRELL",IND,190,0.21 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",4,"MAGTUTO, KUYA NONOY",NUP,33228,36.37 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",5,"TOGÑI, SALOME",IND,159,0.17 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",6,"TRIA, PITO",IND,1187,1.3 %
REGION V,CAMARINES SUR,CITY OF NAGA,MAYOR of CAMARINES SUR - CITY OF NAGA,1,"ABRAZADO, GANDA",IND,721,0.78 %
REGION V,CAMARINES SUR,CITY OF NAGA,MAYOR of CAMARINES SUR - CITY OF NAGA,2,"DE QUIROS, TOOTS",IND,6070,6.59 %
REGION V,CAMARINES SUR,CITY OF NAGA,MAYOR of CAMARINES SUR - CITY OF NAGA,3,"ORTEGA, LOUIE",IND,894,0.97 %
REGION V,CAMARINES SUR,CITY OF NAGA,MAYOR of CAMARINES SUR - CITY OF NAGA,4,"ROBREDO, LENI",LP,84377,91.65 %
REGION V,CAMARINES SUR,CITY OF NAGA,VICE-MAYOR of CAMARINES SUR - CITY OF NAGA,1,"BORDADO, GABBY",LP,46690,51.64 %
REGION V,CAMARINES SUR,CITY OF NAGA,VICE-MAYOR of CAMARINES SUR - CITY OF NAGA,2,"FORTUNA, TOPI",IND,778,0.86 %
REGION V,CAMARINES SUR,CITY OF NAGA,VICE-MAYOR of CAMARINES SUR - CITY OF NAGA,3,"MENDOZA, TATO",IND,41504,45.9 %
REGION V,CAMARINES SUR,CITY OF NAGA,VICE-MAYOR of CAMARINES SUR - CITY OF NAGA,4,"VILLAFUERTE, BENJAMIN",IND,1451,1.6 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",1,"ABONAL-GOMEZ, GAYLE",LP,37857,6.17 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",2,"ADAN, SIMEON",IND,19958,3.25 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",3,"ALBEUS, DOC-JESS",LP,48497,7.9 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",4,"ARROYO, MILES-RAQUID",LP,30553,4.98 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",5,"BALDEMORO, ELMER",LP,53144,8.65 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",6,"BELEN, POGI",KB,5844,0.95 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",7,"BENITEZ, BERT",BUNYOG,3649,0.59 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",8,"BONGON, TOBY",IND,17263,2.81 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",9,"BORJA, VITO II",LP,39061,6.36 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",10,"BUENAFE, BRAD-OMAR",LP,37728,6.14 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",11,"CATIMBANG, JULY",IND,2954,0.48 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",12,"DE HITTA, FERDS",NUP,13963,2.27 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",13,"DIOKNO, JUDE",IND,34984,5.7 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",14,"LUNTOK, BOBOY",NUP,15622,2.54 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",15,"MACARAIG, ATTY. AREIZ",LP,33630,5.48 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",16,"MANGUBAT, ATTY-GANDA",NUP,26274,4.28 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",17,"MENDOZA, CK",IND,14788,2.41 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",18,"MENDOZA, FRANK",LP,34749,5.66 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",19,"PEREZ, JOEPER",LP,31189,5.08 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",20,"ROSALES, OYING",LP,44784,7.29 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",21,"SALAK, NONO",KB,9892,1.61 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",22,"SALES, HECTOR",IND,7761,1.26 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",23,"SERGIO, NATHAN",IND,32211,5.25 %
REGION V,CAMARINES SUR,CITY OF NAGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF NAGA - LONE DIST",24,"VILLAFUERTE, KUYA-KAP-JAK IND",,17708,2.88 %
