region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,13575,78.84 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,14517,45.7 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,11533,36.3 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,5718,18 %
REGION V,CAMARINES SUR,PASACAO,MAYOR of CAMARINES SUR - PASACAO,1,"DACANAY, TONET MADRIGAL",NPC,7375,30.16 %
REGION V,CAMARINES SUR,PASACAO,MAYOR of CAMARINES SUR - PASACAO,2,"TAYCO, NIÑO",NUP,16694,68.28 %
REGION V,CAMARINES SUR,PASACAO,MAYOR of CAMARINES SUR - PASACAO,3,"VILLAMANTE, PETER",IND,380,1.55 %
REGION V,CAMARINES SUR,PASACAO,VICE-MAYOR of CAMARINES SUR - PASACAO,1,"BENGUA, JOJO",NUP,12652,54.68 %
REGION V,CAMARINES SUR,PASACAO,VICE-MAYOR of CAMARINES SUR - PASACAO,2,"CREO, MARIAN SHIELA",IND,2254,9.74 %
REGION V,CAMARINES SUR,PASACAO,VICE-MAYOR of CAMARINES SUR - PASACAO,3,"DELA ROSA, IAN CHRISTOPHER NPC",,8233,35.58 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",1,"BAÑAS, CARLO",NPC,10015,6.74 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",2,"BARCEBAL, DANNY",IND,2364,1.59 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",3,"BARRANDA, BRANDON",NPC,3134,2.11 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",4,"BAS, MARK ANTHONY",NUP,9392,6.32 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",5,"BIHAG, KULIT",IND,8914,6 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",6,"BRAZOS, BERT",NPC,9014,6.07 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",7,"CAFE, RAYMOND",IND,1768,1.19 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",8,"CLEMENTE-DELA ROSA, LITOY IND",,1739,1.17 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",9,"DE ALDAY, KATSA",NUP,9384,6.32 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",10,"DICHOSA, ALBINO",NPC,2633,1.77 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",11,"HUTALLA, NOMER",NPC,2181,1.47 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",12,"LATOSA, KAP",NUP,12383,8.34 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",13,"LOTERTE, ATE",IND,552,0.37 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",14,"LUMBRE, TSIP ALEX",IND,3853,2.59 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",15,"MEMORACION, LELENG",IND,725,0.49 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",16,"OBORDO, KHRISTIAN",NUP,9628,6.48 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",17,"OCO, VIVENCIO JR.",IND,1649,1.11 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",18,"PADING, KLOYD",IND,1203,0.81 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",19,"PLOFINO, NOEL",NPC,2893,1.95 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",20,"REMO, JESSIE",NPC,3648,2.46 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",21,"REYES, ELFA",NUP,8865,5.97 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",22,"SAMBAJON, MELINDA",NUP,11310,7.62 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",23,"SOTTO, MALYN",NPC,6520,4.39 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",24,"TAYCO, MARYOL",NUP,13830,9.31 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PASACAO - LONE DIST",25,"TOLENTINO, ROSE-BEE",NUP,10909,7.35 %
