region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,15575,47.44 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,2073,9.74 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2622,12.32 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,16581,77.93 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,12661,30.48 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",2,"PANUELOS, BEYONG",NUP,11887,28.62 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,16988,40.9 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR of CAMARINES SUR - LAGONOY,1,"BONA, BEBOT",NUP,16303,47.4 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR of CAMARINES SUR - LAGONOY,2,"BONO, BIBOT",IND,666,1.94 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR of CAMARINES SUR - LAGONOY,3,"ODIAMAR, BONA BONG",IND,201,0.58 %
REGION V,CAMARINES SUR,LAGONOY,MAYOR of CAMARINES SUR - LAGONOY,4,"PILAPIL, DYEGO LUIZ",PFP,17221,50.07 %
REGION V,CAMARINES SUR,LAGONOY,VICE-MAYOR of CAMARINES SUR - LAGONOY,1,"REMOTO, JERRY JAKE",PFP,22706,100 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",1,"ABANTE, FREDERICK",PFP,15846,7.65 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",2,"ALFON, JOSE",NUP,9004,4.35 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",3,"ALIS-PIANO, MARITES",PFP,12780,6.17 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",4,"BIGTAS, NOY",NUP,11777,5.68 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",5,"BUENAFE, DANTE",NUP,8530,4.12 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",6,"DE HITTA, ESTOY",NUP,11706,5.65 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",7,"DELEÑA, JORDAN",IND,867,0.42 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",8,"FANTE, ASEL",PFP,14716,7.1 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",9,"FAVENIR, SIR BENJO",NUP,14228,6.87 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",10,"HERNANDEZ, TABA",PFP,14640,7.07 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",11,"MARTIZANO, OLAN",PFP,12267,5.92 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",12,"PADAYAO, NOY RIC",NUP,8437,4.07 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",13,"PASA, ATTY. AIRENE",NUP,10757,5.19 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",14,"PESIMO, APIN",PFP,14521,7.01 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",15,"PETEZA, JAMES",PFP,14691,7.09 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",16,"PRESTOSA, AKO SI LON",IND,5022,2.42 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",17,"QUILLOY, ARVIN",IND,5661,2.73 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",18,"ROSERO, RENAN",NUP,8220,3.97 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LAGONOY - LONE DIST",19,"SABOCO, MERCY",PFP,13505,6.52 %
