region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,8757,42.2 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,11994,57.8 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8845,42.71 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,11865,57.29 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,864,5.84 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1692,11.43 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,12248,82.73 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, DOC ANGEL",NUP,12243,43.78 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",2,"NOPRA, BOBOY",NUP,9721,34.76 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, JUNO PATRICK",PFP,6002,21.46 %
REGION V,CAMARINES SUR,SAN FERNANDO,MAYOR of CAMARINES SUR - SAN FERNANDO,1,"DANABAR, TIN",NUP,14402,69.45 %
REGION V,CAMARINES SUR,SAN FERNANDO,MAYOR of CAMARINES SUR - SAN FERNANDO,2,"MABULO, MICHELLE",IND,6335,30.55 %
REGION V,CAMARINES SUR,SAN FERNANDO,VICE-MAYOR of CAMARINES SUR - SAN FERNANDO,1,"DOBLON, BONNA",NPC,7082,35.25 %
REGION V,CAMARINES SUR,SAN FERNANDO,VICE-MAYOR of CAMARINES SUR - SAN FERNANDO,2,"LAÑADA, GANDA",NUP,13009,64.75 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",1,"ANDES, SAPOG",NUP,9992,7.4 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",2,"DOBLON, GING",NPC,6642,4.92 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",3,"GUEVARRA, RICMAR",NPC,5536,4.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",4,"INOCENCIO, JOEL",NUP,6675,4.95 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",5,"LAGASCA, CORA JUNE",IND,6944,5.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",6,"MABULO, NONO",LP,8608,6.38 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",7,"MATEO, YAYING",NPC,7111,5.27 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",8,"MAYORES, LILIA",NUP,10844,8.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",9,"NOORA, INOCASIO",NPC,4411,3.27 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",10,"NOTADO, TOBAL",NUP,10320,7.65 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",11,"PORTUGUEZ, REY",NPC,7491,5.55 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",12,"POSTIO, RHISHELE",NUP,8347,6.18 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",13,"RAGAY, ARIS",NUP,10739,7.96 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",14,"RAGAY, MARK JOSEPH",NPC,7012,5.2 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",15,"VALE, ROSEMARIE",NPC,5156,3.82 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",16,"VALENZUELA, ALLAN",NUP,9987,7.4 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - SAN FERNANDO - LONE DIST",17,"VILLABLANCA, MOLOY",NUP,9149,6.78 %
