region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NUP,9113,51.08 %
REGION V,CAMARINES SUR,LUPI,MAYOR of CAMARINES SUR - LUPI,1,"JACINTO, TOPI",NUP,10188,53.47 %
REGION V,CAMARINES SUR,LUPI,MAYOR of CAMARINES SUR - LUPI,2,"MATAMOROSA, GAGAY",PFP,8866,46.53 %
REGION V,CAMARINES SUR,LUPI,VICE-MAYOR of CAMARINES SUR - LUPI,1,"AGRAVANTE, NOEL",NPC,6776,37.16 %
REGION V,CAMARINES SUR,LUPI,VICE-MAYOR of CAMARINES SUR - LUPI,2,"FANDIÑO, JOSIE",NUP,5693,31.22 %
REGION V,CAMARINES SUR,LUPI,VICE-MAYOR of CAMARINES SUR - LUPI,3,"JOVEN, RODEL VICTOR",IND,5766,31.62 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",1,"ABERGOS, AMBO",NPC,7718,6.44 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",2,"ACERO, JOSIE",PFP,8081,6.74 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",3,"ALAURIN, MALOU",NUP,6862,5.72 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",4,"BANDAGOZA, JUN",NPC,6699,5.59 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",5,"BAUTISTA, JODEL",NUP,7474,6.23 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",6,"BAYANI, PUTO",NUP,7088,5.91 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",7,"DESPACIO, DEMIE",NPC,5664,4.72 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",8,"DIAMANTE, MARLYN",NUP,7209,6.01 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",9,"GONZAGA, BING",IND,848,0.71 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",10,"MACALINDONG, BABY",NPC,7910,6.6 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",11,"MARVIDA, KING",NUP,8051,6.72 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",12,"MENDOZA, CRISTY",NUP,6264,5.22 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",13,"OSABAL, JOVY",IND,6539,5.45 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",14,"PANUELOS, NOLI",PFP,5587,4.66 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",15,"RIEGO, IVAN",PFP,8499,7.09 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",16,"ROMERO, LEO",NUP,5704,4.76 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",17,"SAROL, LEN-LEN",PFP,8113,6.77 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - LUPI - LONE DIST",18,"TIBAYAN, PATURON",NUP,5580,4.65 %
