region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,63,98 RAM,98 RAM,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,15,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,14,0.08 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,13,0.08 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.07 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.07 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.07 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,72,26 YACAP,26 YACAP,11,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,10,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,10,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,10,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,10,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,9,0.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,9,0.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,8,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,8,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,8,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,8,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,7,0.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,6,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,106,112 KASAMA,112 KASAMA,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,111,174 AYUDA,174 AYUDA,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,114,101 KAPAMILYA,101 KAPAMILYA,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,115,107 AKKK,107 AKKK,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,118,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,124,66 KB,66 KB,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,126,86 TINGOG,86 TINGOG,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,130,142 API,142 API,3,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,138,69 STL,69 STL,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,140,103 CWS,103 CWS,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,2,0.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,162,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,165,79 BTS,79 BTS,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
