region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,107,0.42 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, ATTY. SITO",PFP,14260,35.79 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO",LAKAS,25578,64.21 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,15573,38.18 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,25213,61.82 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,197,0.57 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,253,0.73 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,21192,61.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,13068,37.65 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",11,"VALERA, ARMAN TIPASI",PFP,6238,4.22 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",10,"UY, POPONG",PFP,15492,10.49 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",9,"TROCIO, POPOY",PFP,10374,7.02 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",8,"TAMBUANG, REM",NP,16368,11.08 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",7,"SAGAPAN, CARLITO",IND,3649,2.47 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",6,"RAVELO, ROTCHIE",LAKAS,14355,9.72 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",5,"MONTOJO, DON GO",PDPLBN,24638,16.68 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",4,"MONTES, HAROLD",LAKAS,25316,17.14 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,7866,5.32 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",2,"LINSAG, DAUD",LAKAS,12896,8.73 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",1,"CLARABAL, RHEA",PFP,10552,7.14 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR of DAVAO ORIENTAL - LUPON,2,"BALTAZAR, BALTIC",IND,17322,42.98 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR of DAVAO ORIENTAL - LUPON,1,"ALONZO, SONNY",NP,22977,57.02 %
REGION XI,DAVAO ORIENTAL,LUPON,VICE-MAYOR of DAVAO ORIENTAL - LUPON,1,"GO, CHRISTIAN CHRENCE",IND,29302,100 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",4,"DACQUIADO, REDEN",NP,11610,4.87 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",3,"BARABAG, BONSO",NP,16603,6.96 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",2,"ANGSINCO, BEBOT",NP,13956,5.85 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",1,"ALINTON, RIC",IND,2463,1.03 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",17,"SURIBA, REY",NP,14654,6.15 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",16,"ROFLO, DENNIS",NP,16749,7.03 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",15,"RAÑESES, BONG",NP,13767,5.77 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",14,"QUIÑONES, JINGGAY",IND,30631,12.85 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",13,"ORMO, SARAUL",IND,10849,4.55 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",12,"MONTES, HAROLD",LAKAS,22484,9.43 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",11,"MARALIT, JUN",IND,12296,5.16 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",10,"MACARONA, BOY",IND,2884,1.21 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",9,"LIBRE, GINA",PFP,25870,10.85 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",8,"LAZARO, CHOCKIE",IND,2483,1.04 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",7,"GUIÑEZ, PEARLIE",IND,19239,8.07 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",6,"EVANGELISTA, KENT",NP,13292,5.58 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - LUPON - LONE DIST",5,"DELA CUADRA, KAP ARNEL",IND,8565,3.59 %
