region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.23 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,37,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - FIRST LEGDIST",2,"LARA, PEPOT",PFP,9045,44.89 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON JR",LAKAS,11106,55.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,10249,49.46 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,10472,50.54 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,55,0.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,44,0.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,9692,51.91 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,8880,47.56 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",13,"PLAZA, REGIE",IND,224,0.28 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",12,"PALMERA, NENNETTE",PFP,6998,8.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",11,"PALMA GIL, ELIJAH",NP,8399,10.46 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",10,"NUÑEZ-CASTRO, TATA",LAKAS,8504,10.59 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",9,"MONDAY, LOUIS ARTURO",NP,8122,10.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",8,"MONDAY, ANDY",LAKAS,8265,10.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",7,"MARIANO, JO ANN",PFP,6249,7.78 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",6,"MALANYAON, MICHELLE",PFP,7849,9.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",5,"MACAYRA, ATTY. MARIA LADY",PFP,7782,9.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",4,"LEPARDO, JUN",NP,7953,9.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",3,"DELAGUA, BOMBOY",IND,558,0.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",2,"DAYANAN, BEVERLY",PFP,8771,10.92 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",1,"ATASON, LUMON",IND,641,0.8 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,MAYOR of DAVAO ORIENTAL - TARRAGONA,2,"UY, SAMUEL",PFP,10148,48.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,MAYOR of DAVAO ORIENTAL - TARRAGONA,1,"BULAONG, KAKA",LAKAS,10603,51.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR of DAVAO ORIENTAL - TARRAGONA,2,"UY, NESTOR",PFP,11014,53.64 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR of DAVAO ORIENTAL - TARRAGONA,1,"MAI, ESNANI",NP,9521,46.36 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",20,"VIRGILIO, ATTY. MARK",NP,8849,6.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",19,"UY, MELVIN",PFP,6585,4.87 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",18,"TESOY, MARVE BLAWIS",PFP,8827,6.53 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",17,"TAGAUNSOD, AGNES",IND,3658,2.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",16,"TADANON, BENTONG",IND,660,0.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",15,"MATAYAB, RAMAIN",NP,8163,6.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",14,"MATANGCAS, ENG-ENG",LAKAS,6687,4.95 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",13,"MASANGCAY,MANO FLO-FLO",LAKAS,7370,5.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",12,"MAPAA, ENGR. KIM",NP,8626,6.38 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",11,"MANLABIAN, REM-REM",PFP,9667,7.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",10,"MANLABIAN, RANDY",IND,6827,5.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",9,"MAMILIC, RIZALDA",PFP,6964,5.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",8,"MALINTAD-CASTRO, MAUREEN",NP,9110,6.74 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",7,"MAGPUNONG, LOY JOHN",PFP,6505,4.81 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",6,"GULLEM, JACQUELENE",IND,473,0.35 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",5,"DILAG, IAN",PFP,7795,5.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",4,"DELA CRUZ, ANALINDA",LAKAS,6502,4.81 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",3,"DAGNOPAN, MIKE",PFP,7482,5.54 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",2,"BUHISAN, SHIELO",PFP,6116,4.52 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - TARRAGONA - LONE DIST",1,"BATONON, REACH",LAKAS,8307,6.15 %
