region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.15 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,43,0.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,61,0.37 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,133,0.81 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,132,0.81 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,118,0.72 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, ATTY. SITO",PFP,9423,37.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO",LAKAS,15390,62.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,10054,39.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,15570,60.76 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,80,0.35 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,102,0.45 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,13793,60.55 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,8806,38.66 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",11,"VALERA, ARMAN TIPASI",PFP,3347,3.52 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",10,"UY, POPONG",PFP,9754,10.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",9,"TROCIO, POPOY",PFP,6894,7.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",8,"TAMBUANG, REM",NP,14247,14.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",7,"SAGAPAN, CARLITO",IND,2469,2.6 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",6,"RAVELO, ROTCHIE",LAKAS,9492,9.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",5,"MONTOJO, DON GO",PDPLBN,11131,11.7 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",4,"MONTES, HAROLD",LAKAS,12831,13.49 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,7793,8.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",2,"LINSAG, DAUD",LAKAS,10713,11.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",1,"CLARABAL, RHEA",PFP,6433,6.76 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR of DAVAO ORIENTAL - BANAYBANAY,2,"SARIGAN, AQUILAN",PFP,6315,24.83 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR of DAVAO ORIENTAL - BANAYBANAY,1,"LARCIA, IAN",LAKAS,19117,75.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR of DAVAO ORIENTAL - BANAYBANAY,2,"TEVES, LIEZEL",NP,14065,54.92 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR of DAVAO ORIENTAL - BANAYBANAY,1,"BAGAYAS, JOSE AMOR",PFP,11543,45.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",15,"ZOILO, INDAY",PFP,3304,2.16 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",14,"TAMBUANG, ROGER",PFP,9208,6.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",13,"TAGARO, KENNETH",LAKAS,10726,7 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",12,"SISON, DODONG",PFP,9640,6.29 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",11,"SANLUCAN, RACQUEL",NP,15271,9.97 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",10,"MAREGMEN, ALICE",PFP,7022,4.59 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",9,"MAMUKID, AMIR ISHMAEL",NP,14561,9.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",8,"MADELO, RENANTE",LAKAS,13981,9.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",7,"LADRA, PRETCEL",NP,12222,7.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",6,"IMPUERTO, EVA ARNI",NP,13449,8.78 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",5,"GEOLLEGUE, EVA",LAKAS,10836,7.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",4,"CONSON, NIÑO",LAKAS,13966,9.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",3,"CAÑETE, JIMMY",PFP,12419,8.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",2,"BANGAL, RONNEL",PFP,3059,2 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - BANAYBANAY - LONE DIST",1,"AMOGUIS, JOHNDYLL",PFP,3474,2.27 %
